Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP <= 142.329 & Temp >= 5.629) -> BaseExcess <= 33.621) | BaseExcess <= 20.169)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.593 | PaCO2 <= 26.464) -> Lactate <= 32.188)
",-1.000,-32.188,-32.188,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.359 | Platelets >= 0.120) -> PTT <= 116.469)
",-1.000,-116.469,-116.469,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 29.779 | Phosphate <= 0.777)
",-0.224,0.715,0.777,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.081 | Resp <= 34.765) | Creatinine <= 37.108)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 53.079 -> Lactate <= 0.209) | BaseExcess <= 1.373)
",2.000,1.373,1.373,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 438.478 -> Magnesium >= 0.033) -> Alkalinephos >= 0.061)
",-0.224,-1.273,0.061,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.233 -> O2Sat <= 98.413) & SepsisLabel <= 97.371)
",0.000,-98.413,-98.413,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 2.914 -> PTT >= 0.342) & SepsisLabel <= 19.787) | EtCO2 <= 28.236)
",1.000,28.236,28.236,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.011 | HR >= 89.465) -> Creatinine <= 133.422)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.182 -> MAP >= 80.338) | Chloride <= 104.526)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 27.563 | Potassium >= 0.042) | PaCO2 <= 3.958)
",-0.224,26.439,27.563,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 0.000 -> HR >= 102.446) | Calcium <= 124.227)
",-0.224,115.798,124.227,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 33.609 -> Potassium <= 0.579) | BaseExcess <= 2.792) | pH >= 0.123)
",0.000,2.792,2.792,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.025 & Platelets >= 3.779) -> Fibrinogen <= 58.673) | Phosphate >= 1.551)
",-2.000,-1.551,-1.551,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.043 & MAP >= 22.881) | PaCO2 <= 108.737) -> Hgb <= 90.432)
",-4.000,-108.737,-108.737,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.024 & Phosphate <= 5.142) & WBC >= 0.002) -> MAP >= 0.105)
",-0.932,-130.419,-74.165,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 24.279 & MAP <= 108.902) | pH <= 88.915)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 14.747 -> O2Sat <= 98.837) & Bilirubin_direct >= 87.739) | Bilirubin_total <= 96.509)
",2.000,96.509,96.509,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 21.954 -> Temp >= 5.262) | HR >= 3.186)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 5.282 -> SBP <= 127.221) -> Lactate <= 155.566)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 84.301 | Chloride <= 33.983)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 87.143 | Phosphate <= 3.402)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 -> Fibrinogen >= 0.000) & Calcium <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.024 | PTT <= 14.903) | WBC <= 21.194)
",1.000,21.194,21.194,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.043 -> Resp >= 18.573) & Lactate <= 37.005)
",-0.224,-5.480,1.043,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.600 -> SBP <= 163.963)
",-0.347,-156.950,-145.533,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.779 & PTT >= 0.674) | DBP <= 19.466) | HCO3 >= 0.712)
",0.000,19.466,19.466,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.016 -> HR >= 77.204)
",0.000,0.016,0.016,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.550 | Potassium >= 0.264) | Glucose <= 4.291)
",0.000,4.291,4.291,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 17.114 | Platelets <= 10.311) -> pH <= 81.472) | Resp >= 0.625)
",1.000,-0.625,-0.625,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BaseExcess <= -0.125 & Temp >= 2.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](pH >= 0.283 & Temp >= 9.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1](((HR <= 137.552 & WBC >= 0.424) -> Hct <= 8.293) & Alkalinephos >= 0.382)
",1.000,-8.293,-8.293,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((BUN >= 1.097 & HR <= 140.178) | PTT >= 98.523)
",1.000,-1.097,-1.097,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((BaseExcess >= -4.971 & Potassium <= 4.705) & MAP <= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,0](PaCO2 >= 2.563 -> SepsisLabel >= 0.109)
",1.732,0.109,-3.468,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((Calcium >= 0.307 & Hgb >= 0.282) -> Calcium <= 8.730)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](((Magnesium <= 0.149 -> SepsisLabel >= 0.160) & PaCO2 >= 0.067) -> Fibrinogen >= 0.070)
",0.000,0.070,0.070,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((Bilirubin_total <= 0.693 & Platelets <= 79.266) & FiO2 >= 0.911) -> Lactate >= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](PaCO2 >= 1.694 -> Resp <= 35.463)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[0,1]((AST <= 563.893 | HCO3 <= 6.739) & Phosphate >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((Hct >= 1.956 & Resp >= 27.503) | TroponinI >= 28.124)
",1.500,-27.503,-27.503,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Hgb >= 0.593 -> Potassium >= 0.343) & Chloride >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](FiO2 <= 0.165 & Magnesium >= 0.087)
",-0.266,-0.932,0.102,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Bilirubin_total <= 1.497 | BUN <= 22.997) & SBP >= 1.844) & Hct >= 0.136)
",-1.000,-1.844,-1.844,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((FiO2 <= 0.312) U[0,1] (PTT >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Chloride <= 19.972) U[0,0] (Glucose >= 4.832))
",-1.000,19.972,19.972,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((FiO2 <= 0.777 | Potassium >= 0.105) -> Glucose >= 0.242) & Alkalinephos <= 4.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Chloride <= 9.414 | PaCO2 >= 1.567) -> Chloride >= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((AST >= 5.309) U[1,2] (MAP >= 12.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((HCO3 >= 0.824 -> SBP <= 151.802) & Platelets >= 20.097)
",-0.347,-144.789,-133.372,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((WBC <= 5.130) U[0,1] (Chloride >= 2.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Potassium >= 0.345 | PTT >= 0.138) | Fibrinogen >= 0.472) | BaseExcess >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Platelets >= 3.560 -> Potassium <= 3.218) -> Alkalinephos >= 0.206) & FiO2 <= 0.517)
",0.000,0.206,0.206,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((HR >= 80.187) U[0,0] (pH >= 0.080))
",0.000,11851.813,11851.813,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((BUN <= 9.318 | Phosphate >= 0.001) -> Fibrinogen >= 0.123)
",-1.000,-9.318,-9.318,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PaCO2 >= 1.096) U[1,1] (Temp <= 14.946))
",1.000,14.946,14.946,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Potassium >= 0.267) U[1,1] (SBP <= 155.459))
",1.000,155.459,155.459,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Glucose <= 34.175 & PTT <= 9.521) -> Glucose >= 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((HCO3 >= 0.068 & Platelets >= 3.414) & EtCO2 <= 97.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0](((Bilirubin_total <= 1.218 | Glucose >= 3.041) -> Chloride <= 38.795) & AST <= 61.810)
",1.000,-38.795,-38.795,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((AST >= 25.014 -> Platelets >= 2.724) | O2Sat <= 86.503)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](Glucose >= 1.254 -> Hct <= 11.675)
",2.000,-11.675,-11.675,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Calcium >= 0.247 | HCO3 <= 1.991)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((HR <= 132.282 -> Magnesium >= 0.081) | Fibrinogen <= 0.557) -> WBC <= 1.220)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((SepsisLabel <= 0.362 | DBP <= 0.000) -> WBC <= 0.000)
",-0.000,-0.362,-0.362,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Magnesium <= 1.106 | Platelets <= 10.374) & Hct <= 82.964)
",-1.000,10.374,10.374,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](((BUN >= 0.945 | SBP <= 150.698) & Lactate <= 145.262) -> SBP >= 78.436)
",-0.347,-139.284,-129.550,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((pH <= 3.460 -> WBC <= 2.173) | SaO2 >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](((Bilirubin_direct <= 0.000 & Resp <= 36.757) -> MAP >= 20.824) & MAP >= 19.085)
",-1.048,-109.700,-63.403,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](((HR >= 64.007 -> PaCO2 >= 2.207) -> HCO3 >= 1.328) -> HCO3 <= 6.658)
",1.706,-6.658,-10.658,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Phosphate >= 0.012 | Temp <= 24.317) & AST <= 29.070)
",0.000,24.317,24.317,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Hgb <= 3.471 & Magnesium <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Hct <= 27.119 | Magnesium >= 0.052) & Magnesium <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](O2Sat >= 87.428 -> SBP >= 86.247)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1](PaCO2 >= 0.584 -> PTT >= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"F[0,1]((AST <= 100.706 & WBC >= 0.408) | MAP <= 2.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"G[0,0]((BUN <= 12.086 -> Resp <= 39.815) & Alkalinephos <= 32.220)
",-1.000,-39.815,-39.815,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1]((PaCO2 >= 0.268 | pH <= 5.840) -> MAP >= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1](((Hct >= 1.781 | BUN >= 0.762) | TroponinI <= 6.872) -> SBP >= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"F[0,0](Calcium <= 4.108 -> Lactate >= 0.012)
",0.224,-3.911,-4.108,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
