Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 81.459 -> Magnesium >= 0.282) & Temp >= 0.218) -> SepsisLabel <= 0.834)
",-3.364,-0.770,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.019 & PTT >= 0.653) | pH >= 0.397) -> Alkalinephos <= 30.075)
",-9.335,-29.155,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](pH >= 0.287 & Potassium >= 0.404)
",-12.444,-0.395,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.591 & Potassium <= 3.042) & Magnesium >= 0.100)
",-7209971857754979.000,-0.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Platelets <= 53.318 & WBC >= 0.246) & Hgb <= 7.575)
",-0.335,-2.032,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SBP <= 174.805 | WBC <= 7.920) -> EtCO2 <= 6.792) & FiO2 <= 8.859)
",-10.447,-165.883,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PaCO2 <= 11.421 | Resp <= 25.992) -> SaO2 >= 1.284)
",-1.872,-15.374,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](TroponinI <= 0.000 | FiO2 <= 0.238)
",3.391,0.219,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HR <= 91.967 | SBP >= 67.165)
",-3.668,-58.242,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SBP <= 141.995 -> SepsisLabel = 0.000)
",-8.380,-133.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
