Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose >= 4.153 -> HCO3 >= 0.365) -> SepsisLabel >= 0.302) & DBP >= 0.020)
",-6574728182586164.000,-0.365,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 19.167 -> Potassium >= 0.030) & PTT <= 2.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.013 -> Platelets >= 9.540) & SepsisLabel >= 5.941)
",-6689389993676129.000,-5.941,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.582 & Potassium <= 0.202) & Magnesium >= 0.057)
",-8207849368467555.000,-0.057,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.760 & Potassium <= 2.615) & Magnesium >= 0.032)
",-4640094424156378.000,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.768 | Resp <= 17.881) & HCO3 >= 13.931)
",-13.931,-13.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 | SBP >= 53.450) | SaO2 >= 107.319) & Hct >= 37.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.017 & Potassium >= 0.067)
",-4798067596288667.000,-0.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 48.489 | MAP <= 98.770) & SepsisLabel >= 75.080) & O2Sat >= 44.462)
",-5283317443047134.000,-75.080,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.946 & Potassium <= 3.489) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.453 & Potassium <= 2.012) & Magnesium >= 0.010)
",-5774554552440492.000,-0.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 67.883 & Platelets >= 2.949) & Glucose <= 228.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 133.401 -> HCO3 <= 3.216) & Potassium >= 0.178) & Hgb >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.454) U[1,1] (SBP <= 182.259))
",6412661502860540.000,182.259,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.493) U[1,1] (Potassium >= 0.097))
",-6987363696699716.000,-0.097,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 -> Resp <= 18.843) & HR <= 22.820) & HR >= 13.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.827 & Potassium <= 0.144) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.010) U[1,1] (O2Sat <= 80.693))
",5678236343347477.000,80.693,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.796 | Hgb <= 6.098) & WBC >= 0.149) & SepsisLabel >= 0.227)
",-8177957388958018.000,-0.227,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.336) U[1,1] (Glucose >= 4.482))
",-6016294165061855.000,-1.336,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 10.015 & PaCO2 >= 0.000) & Platelets <= 0.000)
",-10.015,-10.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[1,1] (Glucose >= 0.694))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 1.166 & Hgb >= 0.162) | MAP <= 10.905) | HR <= 0.626)
",6138700799641836.000,10.905,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.036 & BUN >= 0.090) | Lactate >= 0.563) & Hgb <= 6.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 48.425) U[0,1] (Magnesium >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hgb >= 0.127) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Glucose <= 102.690 -> BUN >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Fibrinogen <= 0.000) U[0,0] (PTT >= 0.687))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Platelets > 2.082 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 >= 0.315) U[0,0] (Hgb >= 0.071))
",-5096353478712546.000,-0.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Temp <= 15.491) U[0,1] (WBC >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Calcium >= 0.222 -> Potassium >= 0.062) | WBC >= 0.032) & Magnesium >= 0.041)
",-5855877533202050.000,-0.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Creatinine <= 2.713 -> PTT >= 1.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((EtCO2 >= 0.000) U[0,1] (Magnesium >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 0.025) U[1,2] (PTT <= 30.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((WBC >= 0.263) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BUN <= 5.496 & Hgb <= 1.473) -> BaseExcess >= 0.003)
",-6635797461247517.000,-1.473,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((O2Sat <= 91.116 | Bilirubin_total <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Resp >= 4.410 -> Hgb >= 0.184)
",6613150745645204.000,0.184,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](FiO2 >= 0.085 & Glucose <= 231.151)
",-6102405873919073.000,-0.085,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((Hct <= 29.127 & Creatinine <= 3.926) -> Resp <= 4.096) | Bilirubin_direct >= 0.049)
",-7064662507350286.000,-0.049,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Chloride >= 0.840) U[1,2] (FiO2 <= 0.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BaseExcess >= 0.000 -> PTT >= 0.325) | MAP <= 15.204) | SepsisLabel >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
