Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.094 -> Resp >= 11.788) | Resp <= 19.735) & SaO2 <= 17.433)
",-2.232,-34.634,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 >= 0.655 & PaCO2 <= 17.261) | Magnesium <= 14.836)
",9.654,14.406,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Creatinine <= 2.207) U[0,0] (Lactate >= 0.151))
",0.482,18.614,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](pH >= 0.852 & PTT >= 1.294)
",-7.686,-1.226,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((HCO3 >= 0.004 & O2Sat >= 54.381) | FiO2 <= 97.089)
",19.995,95.089,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Lactate >= 0.042 & pH >= 0.805)
",-3.456,-0.697,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Fibrinogen <= 62.095 | Platelets >= 4.474)
",1.836,72.398,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Creatinine <= 1.480 | FiO2 <= 0.596)
",-0.129,-0.656,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp >= 2.002 & SaO2 >= 1.389) | Hct <= 34.915) -> Creatinine <= 90.840)
",-4.076,-82.236,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium >= 0.207 -> MAP <= 100.619) & Potassium >= 11.511)
",-0.732,-17.589,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Magnesium >= 0.077 | MAP >= 26.541) & Resp >= 64.586) -> SaO2 >= 44.951)
",0.800,8.883,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride >= 2.498 | Creatinine >= 0.007) -> Resp >= 0.078)
",-2.347,-63.476,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 > 0.037 -> SepsisLabel = 0.000)
",-0.421,-1.994,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST >= 2.632 -> BaseExcess >= -6.294)
",-0.551,-13.223,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT >= 0.508 -> Resp <= 17.540) | TroponinI >= 9.104)
",-0.410,-1.524,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate >= 0.170 -> SaO2 >= 2.491) -> Platelets <= 25.143) | O2Sat >= 2.930)
",2.565,61.705,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Glucose >= 7.438 | HCO3 <= 6.419)
",1.861,8.804,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((Calcium <= 3.980 & Potassium <= 3.071) & Magnesium >= 0.063)
",-4529583163812386.000,-0.063,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Potassium >= 0.108 | BUN >= 4.053) & Platelets <= 39.870)
",-7769909956848597.000,-0.108,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((BUN >= 0.860 -> Glucose <= 92.206) | Resp >= 1.916) | Bilirubin_direct <= 27.170)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Bilirubin_direct >= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
