Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Platelets <= 28.351 | Resp >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 106.699 -> SepsisLabel >= 0.000) | HCO3 <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.352 & Potassium <= 3.163) & Magnesium >= 0.018)
",-5201913514939553.000,-0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.054 | Bilirubin_total >= 0.000) | Potassium <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Lactate <= 10.520 & Temp <= 35.028) & Phosphate >= 11.334) & Alkalinephos <= 34.032)
",-2.372,-81.389,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 0.944 & PaCO2 <= 29.286) & SBP <= 18.963) -> Glucose <= 17.346)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.504 | PaCO2 <= 20.657) -> Hct >= 1.744) | SaO2 <= 37.961)
",1.643,27.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.521 & PaCO2 >= 2.481) -> AST <= 16.335)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 & SBP >= 92.243) -> SepsisLabel <= 145.155) & FiO2 <= 118.113)
",-5107172734745270.000,-145.155,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 7.564 | Lactate <= 1.747) -> FiO2 <= 5.584)
",-1.197,-12.469,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 0.000 -> Phosphate <= 3.143) -> Creatinine <= 3.464)
",-7801180937679755.000,-3.464,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.352 | SaO2 >= 22.145) & Potassium <= 31.694) | Creatinine <= 44.624)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.075 -> Hgb >= 0.220) | HCO3 <= 4.994)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI >= 0.000 -> EtCO2 >= 0.000)
",-2.943,-12.808,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.038 | WBC >= 0.117) -> SaO2 >= 0.151)
",0.038,0.038,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 & SBP <= 138.095) -> SBP <= 146.929) -> DBP <= 137.892)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 109.368 & Glucose >= 42.124) | PTT >= 26.704) & WBC >= 48.338)
",-3401456123126367.000,-48.338,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 69.806 & HR >= 34.233) & Bilirubin_total >= 58.320)
",-8207841199568177.000,-58.320,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.293 | PaCO2 <= 14.602) & HCO3 >= 6.692)
",-3767289682787112.500,-6.692,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 51.863 & SBP >= 68.896) | PTT <= 144.580) & Hct >= 35.196)
",-35.196,-35.196,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 100.252 -> PaCO2 <= 33.346) | HCO3 >= 6.178) -> Bilirubin_total >= 9.098)
",13.302,5.896,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
