Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.088 -> O2Sat <= 96.485) & BUN >= 61.950)
",-8718633410147818.000,-61.950,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((MAP >= 21.145 | Platelets <= 270.683) -> O2Sat >= 1.106) -> EtCO2 >= 15.316)
",-1.231,-3.959,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Chloride <= 32.647 & Phosphate >= 0.138)
",-0.014,-0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.379 & Potassium <= 0.952) & Magnesium >= 0.032)
",-0.288,-0.158,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((EtCO2 <= 0.000 | PTT <= 16.115) & Glucose <= 10.206) & DBP >= 0.319)
",2.899,9.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine >= 0.026 | SBP >= 47.265) | SaO2 >= 93.983) & Lactate >= 78.787)
",-3.118,-73.387,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Chloride <= 45.142 | WBC <= 2.823) & BUN >= 0.257)
",-0.257,-0.257,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Fibrinogen <= 0.000 -> Potassium >= 0.094) | Potassium <= 3.074) -> TroponinI >= 0.024)
",-6922053596768173.000,-3.074,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Glucose <= 6.925 -> Phosphate >= 0.002) | Bilirubin_total >= 0.152) & Platelets <= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((O2Sat >= 4.263 -> Hct >= 2.584) -> Creatinine <= 24.378) -> Phosphate >= 1.951)
",-0.128,-2.477,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Resp >= 11.148 -> SBP <= 105.842) & Alkalinephos >= 36.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((PaCO2 >= 0.000 | SBP >= 77.278) & FiO2 >= 92.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 4.919 & Potassium <= 0.707) & Magnesium >= 0.072)
",-5181054309624219.000,-0.072,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP <= 0.000 | HR <= 86.583) & pH >= 79.017)
",-5560319009660690.000,-79.017,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 4.907 & Potassium <= 0.663) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((MAP >= 4.530 | Temp <= 23.771) -> Creatinine >= 2.562)
",-6691006723768484.000,-23.771,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets >= 13.569 & Chloride <= 104.406) & SaO2 >= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((SepsisLabel >= 0.000 | Glucose >= 1.760) & PaCO2 <= 44.494) -> Chloride >= 2.643)
",-0.229,-2.225,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HR >= 2.829 | MAP <= 98.653) | BaseExcess <= 71.575) -> TroponinI >= 41.553)
",-98.653,-98.653,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hct >= 0.941 | Glucose >= 2.195) -> BUN <= 58.840) -> O2Sat <= 46.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](HR <= 111.236 -> Magnesium >= 0.100)
",3602709587852338.500,0.100,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Glucose >= 1.940 & PTT <= 26.358) & Glucose >= 0.293)
",-1.940,-1.940,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((PaCO2 <= 0.000 | Chloride <= 56.539) -> Platelets >= 4.874)
",-56.539,-56.539,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Bilirubin_total <= 0.000 -> BUN <= 5.180) & Phosphate >= 0.540) | Resp <= 2.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
