Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.797 & Potassium < 1.549) & Magnesium < 0.817) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 6.459 & Potassium < 3.439) & Magnesium < 0.668) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium >= 0.271 & DBP <= 69.230) & Calcium >= 52.850)
",-7438014780553804.000,-52.850,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Bilirubin_direct >= 0.000 & Hct <= 14.280) & EtCO2 >= 2.411)
",-5430115474248357.000,-2.411,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 6.541 & Potassium < 3.643) & Magnesium < 1.294) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Creatinine <= 0.242 -> Hct <= 11.916) -> WBC >= 0.858) & Resp >= 2.340)
",-2.340,-2.340,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN >= 0.659 & DBP <= 95.840) & HR >= 12.556) & WBC >= 14.370)
",-14.370,-14.370,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HCO3 <= 0.000 & Hgb >= 0.871) & SepsisLabel <= 3.297) & Bilirubin_total >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hct >= 2.539) U[0,0] (TroponinI >= 9.731136561744598e-05))
",-5717145602952379.000,-2.539,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Creatinine >= 0.043 | HR <= 80.083) & SepsisLabel >= 13.771)
",-13.771,-13.771,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hgb <= 9.680 & Platelets >= 8.523)
",-8.523,-8.523,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((MAP >= 44.307) U[1,1] (TroponinI >= 8.061377040867848e-05))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Creatinine >= 0.015 | Creatinine >= 0.029) & SaO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Hgb <= 8.402 | Resp <= 16.334) -> pH >= 8.431)
",-3.724,-9.283,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 4.700 & Potassium < 4.189) & Magnesium < 0.879) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Resp >= 1.791 & Temp <= 33.564) | pH <= 28.815) -> Creatinine >= 5.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.748 & Potassium <= 4.005) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 4.151 & Potassium <= 1.317) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.505 & Potassium <= 0.781) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.568 & Magnesium >= 0.092) & Alkalinephos <= 2.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb >= 0.204 | Temp >= 0.917) -> HR <= 31.902) & AST >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 8.229 & Potassium < 0.382) & Magnesium < 0.537) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
