Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 3.711 -> SBP <= 149.065) & Alkalinephos >= 105.904) | HR <= 148.849)
",-8.566,-139.435,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SepsisLabel <= 0.000 | Alkalinephos >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Glucose <= 143.582 -> SaO2 <= 26.561) & Hct >= 4.459)
",-143.582,-143.582,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Creatinine <= 0.695 -> Potassium >= 0.400) & TroponinI >= 0.372)
",-6260800942157116.000,-0.695,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((PaCO2 >= 6.683 | SBP >= 42.879) -> TroponinI >= 112.738) | HR >= 24.824)
",1270.176,1270.176,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HR >= 57.585 -> Phosphate >= 0.080) & Bilirubin_total >= 0.172)
",-1237.415,-1237.415,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Calcium >= 0.074 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_direct <= 0.000 & Potassium <= 3.664) | Hgb <= 1.872) -> Hgb <= 2.654)
",-2.654,-2.654,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess >= -3.427 -> SepsisLabel = 0.000)
",-3.427,-3.427,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos <= 0.000 | WBC >= 0.598) | O2Sat >= 0.450)
",5.680,94.013,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.424 & Potassium <= 3.863) & Magnesium >= 0.102)
",-7318300964871991.000,-0.102,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hct >= 0.736 | Magnesium <= 1.980)
",1.980,1.980,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Temp <= 11.941 | Chloride >= 0.071) -> Potassium >= 1.727) -> Potassium <= 95.747)
",-6737589095332479.000,-95.747,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((TroponinI >= 0.000 | Bilirubin_total <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos >= 0.000 & SepsisLabel <= 0.000) -> PTT <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= -5.224 & Creatinine >= 0.026) -> SBP >= 0.005)
",-0.591,-9.625,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI >= 0.000 -> Creatinine >= 0.008) | Bilirubin_direct <= 1.058) | MAP <= 0.851)
",6.810,1.029,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 0.000 | SaO2 <= 60.657) | PaCO2 >= 1.420) & Potassium <= 45.462)
",4.092,42.522,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium >= 0.087 & SBP >= 27.459) & Calcium >= 60.638) -> FiO2 >= 94.995)
",8534075546133655.000,60.638,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Hgb <= 1.442 -> MAP <= 126.104) & Lactate >= 12.159) & SepsisLabel >= 45.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Fibrinogen >= 0.000 -> Magnesium <= 1.575) -> AST <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Creatinine >= 0.027 | Hct >= 1.230) -> EtCO2 >= 0.531) -> Alkalinephos <= 17.444)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hgb <= 9.658 -> HR <= 103.931) | FiO2 <= 112.324) & Lactate <= 102.905)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Bilirubin_total <= 0.000 | WBC <= 6.555) | Chloride >= 0.162) | Fibrinogen <= 22.358)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0]((SaO2 >= 0.469 | FiO2 <= 0.912) -> HR <= 0.684)
",-0.344,-5.106,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Creatinine <= 0.981 & Glucose <= 25.404) | SBP >= 12.811) & Lactate >= 17.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Calcium <= 8.641 & Potassium <= 5.110) & Magnesium >= 0.006)
",-6952655440452692.000,-0.006,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Chloride >= 3.015 & Temp <= 35.878) | Alkalinephos >= 3.589)
",-32.940,-3.568,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((WBC >= 0.673 | Hct <= 20.409) & AST <= 30.018) -> Alkalinephos <= 9.899)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Hgb >= 0.145) U[1,1] (O2Sat <= 97.667))
",97.667,97.667,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Hct >= 1.187 | O2Sat >= 37.695) -> Creatinine >= 9.158)
",-3.430,-56.768,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hgb <= 8.057 -> SaO2 <= 34.870) & PTT >= 0.393) | Creatinine >= 8.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 6.724 & Potassium <= 1.018) & Magnesium >= 0.088)
",-3172894104798341.500,-0.088,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((MAP >= 57.545 & SBP <= 157.433) | Creatinine <= 175.718) -> PTT >= 75.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Bilirubin_direct <= 0.000 | Hgb <= 1.344) -> Fibrinogen >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((SaO2 >= 1.808 & FiO2 <= 0.795) -> Glucose >= 0.032) & Hgb >= 0.171)
",-1.332,-0.218,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
