Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 108.330 | Hgb <= 2.648) | O2Sat >= 0.609)
",-0.000,108.330,108.330,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0](((Calcium <= 5.163 | Glucose <= 121.576) | SBP >= 30.546) -> Creatinine >= 24.145)
",3.500,-121.576,-121.576,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((Calcium < 10.176 & Potassium < 2.846) & Magnesium < 3.772) & Phosphate < 0.000)
",-0.289,-0.233,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((Calcium < 3.476 & Potassium < 3.612) & Magnesium < 0.272) & Phosphate < 0.000)
",-0.289,-0.371,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0]((Temp >= 13.430 | Hgb >= 0.454) -> HR >= 0.294)
",-0.000,-40126.706,-40126.706,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0](((Calcium < 1.860 & Potassium < 3.444) & Magnesium < 3.074) & Phosphate < 0.000)
",-0.296,-0.261,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0](DBP >= 59.740 -> Fibrinogen <= 0.000)
",-0.527,-27.755,-17.010,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](PaCO2 >= 1.724 -> pH >= 0.290)
",-0.203,0.058,0.290,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0]((Glucose <= 60.481 & WBC >= 0.862) | TroponinI >= 0.261)
",-1.000,-0.261,-0.261,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((MAP >= 3.738 | Resp >= 13.170) & BaseExcess >= 7.400) -> DBP <= 96.670)
",0.025,-18.981,-19.920,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0]((Alkalinephos >= 0.000 -> PTT >= 0.000) -> EtCO2 <= 0.000)
",0.232,0.895,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](FiO2 >= 0.002 -> Lactate <= 6.570)
",0.577,-4.927,-6.570,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((Magnesium >= 0.150 -> Hgb >= 0.451) | Lactate <= 6.468) & Bilirubin_total <= 3.707)
",-0.334,0.533,3.707,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](Chloride <= 0.000 | Bilirubin_direct >= 0.000)
",0.231,0.066,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((TroponinI >= 0.000 & Magnesium <= 2.439) & Alkalinephos <= 0.606) | Phosphate <= 2.859)
",-0.224,2.712,2.859,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"((WBC >= 0.183) U[1,1] (Creatinine >= 0.068))
",-0.000,-0.068,-0.068,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"((Creatinine < 0.235) U[0,1] (SepsisLabel = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"((Resp < 81.943) U[0,1] (SepsisLabel = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1]((Calcium <= 9.221 & Potassium <= 1.443) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((Lactate >= 0.196 & Hgb >= 0.238) & SepsisLabel <= 5.026) & SaO2 >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1]((HR >= 2.705 | Temp <= 37.101) & Fibrinogen >= 10.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[1,1]((Calcium <= 4.400 & Potassium <= 4.006) & Magnesium >= 0.017)
",0.000,-0.017,-0.017,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((Calcium < 1.108 & Potassium < 3.609) & Magnesium < 0.787) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[1,1](((Calcium < 3.856 & Potassium < 2.513) & Magnesium < 0.483) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[0,1](Phosphate <= 0.000 -> Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"F[0,1](((DBP <= 69.092 & SaO2 >= 4.529) | BaseExcess <= 44.371) -> Alkalinephos >= 3.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((PaCO2 <= 32.726 -> Temp <= 20.787) & Creatinine >= 1.920) & Platelets <= 18.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((Bilirubin_direct >= 0.000 | MAP <= 94.863) & Bilirubin_direct >= 8.261) | Hct >= 81.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[1,1]((Magnesium <= 1.819 | Resp <= 94.215) & HCO3 >= 14.313)
",-0.000,-14.313,-14.313,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[1,1](((pH >= 0.257 & WBC <= 2.422) -> pH >= 0.270) -> HR <= 4.236)
",3.000,-4.236,-4.236,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"((Potassium > 0.330) U[0,1] (SepsisLabel = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1]((Hct <= 26.438 & SBP >= 121.963) & Platelets >= 77.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](FiO2 > 0.024 & SepsisLabel = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((Creatinine >= 0.012 & Temp <= 31.827) & Hct <= 29.411) & Alkalinephos >= 12.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1]((FiO2 >= 0.004 & SaO2 <= 59.927) | Bilirubin_direct >= 4.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"((SaO2 < 47.800) U[0,1] (SepsisLabel = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[0,1]((SBP <= 160.572 & Chloride <= 0.000) -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
