Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WBC <= 3.327 -> Hct <= 17.437) & FiO2 <= 6.778) -> PaCO2 >= 2.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 11.487 | Platelets >= 5.208) & MAP <= 18.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.655) U[1,1] (Creatinine >= 0.031))
",-0.031,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.295,-17.080,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.778 & Potassium <= 2.527) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.002 & Bilirubin_total <= 0.082) & Bilirubin_direct >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.907 & Potassium <= 3.605) & Magnesium >= 0.062)
",-0.211,-1.783,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.386 & Bilirubin_total <= 0.109) & Phosphate >= 0.005)
",-0.299,-0.328,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.093 & Potassium <= 0.443) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 82.703 | Magnesium <= 1.916) -> EtCO2 <= 0.958) -> EtCO2 >= 0.029)
",8390229020926262.000,0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.327 | WBC >= 0.434) -> Bilirubin_total <= 8.501) & FiO2 >= 0.085)
",-2.002,-9.244,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 75.955 | O2Sat >= 71.299) & EtCO2 >= 95.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.855 & Potassium <= 3.176) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 8.751 | PTT >= 0.337) -> Platelets >= 0.029) & BUN <= 1.572)
",-4926398448493372.000,-8.751,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 84.222 & SBP <= 125.023) & AST <= 139.783) & Calcium >= 41.319)
",-41.319,-41.319,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.025 -> WBC <= 7.442) & Bilirubin_direct >= 0.185)
",-8378957138048673.000,-7.442,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 3.317 & Potassium <= 3.920) & Lactate >= 0.060) & WBC >= 0.047)
",-3.317,-3.317,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 11.389 -> SBP >= 93.765) | Bilirubin_total <= 146.523) -> Chloride >= 106.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.708 & Potassium <= 1.600) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
