Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 29.643 -> HR <= 94.621) & Alkalinephos >= 69.115)
",-51.586,-68.730,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((DBP >= 17.697 | SBP >= 27.652) & Lactate >= 19.009)
",-0.611,-12.908,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.289,-20.846,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BUN <= 4.867 -> Hgb <= 8.407) & Magnesium <= 8.703) -> SepsisLabel >= 0.199)
",-0.286,-20.648,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((PTT <= 0.000 -> Hgb >= 0.263) & PTT >= 0.203) & SepsisLabel >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 >= 0.000 | Hgb >= 0.244) & TroponinI >= 0.306) & Bilirubin_total <= 9.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((HR >= 68.295 -> SBP <= 113.793) & Chloride >= 0.680)
",-4003739835395741.500,-113.793,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 3.401 & Potassium <= 4.096) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((AST >= 0.561 & Calcium <= 4.468) & BUN <= 1.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](BUN >= 0.250 & DBP >= 19.677)
",0.263,2.520,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.390 & Potassium <= 1.323) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Phosphate <= 1.223 -> SBP >= 16.760) & O2Sat >= 64.889) & AST >= 79.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Resp >= 3.802) U[0,0] (Alkalinephos >= 0.030))
",10.141,50.775,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((SBP >= 18.598 | O2Sat >= 25.521) -> Phosphate <= 91.356) & PTT >= 50.473)
",-91.356,-91.356,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hct <= 20.450 & SBP >= 37.335) & Bilirubin_direct >= 61.992)
",-8724651063505121.000,-61.992,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((HCO3 <= 0.000 -> Hgb <= 3.997) -> PTT >= 0.253)
",-0.190,-0.485,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Magnesium >= 0.105 & O2Sat >= 64.925)
",-7593498304581749.000,-0.105,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP <= 70.004) U[0,0] (Phosphate >= 0.235))
",0.044,0.042,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Magnesium >= 0.034 -> Platelets <= 182.515) & AST >= 2.375)
",-3210841637174009.000,-182.515,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Platelets >= 2.897) U[1,1] (Platelets >= 1.948))
",-4385382409304277.500,-1.948,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Magnesium >= 0.013 -> SBP <= 90.452) -> Platelets >= 22.263)
",22.263,22.263,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((PaCO2 >= 0.000 -> Bilirubin_total >= 0.009) & Creatinine >= 0.011)
",-0.299,-0.325,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
