Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 1.882 -> O2Sat <= 94.347) | Bilirubin_total <= 97.394) -> PaCO2 >= 42.636)
",-84.276,-96.999,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.644 & Potassium <= 1.066) & Magnesium >= 0.208)
",-0.244,-6.154,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN <= 0.954 -> MAP >= 29.241) -> SBP <= 106.402)
",-9.048,-102.516,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium >= 0.891 & O2Sat <= 95.794)
",-0.441,-2.968,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((AST >= 3.214 & BUN >= 0.270) & BaseExcess <= 2.867)
",-7238112239872141.000,-3.214,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Lactate <= 0.710 & Potassium <= 1.414) & WBC <= 3.174) & Glucose >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride <= 56.877 | MAP >= 40.308) & Phosphate >= 14.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_direct <= 0.000 -> Temp >= 4.162) & Glucose >= 6.144) & DBP >= 0.014)
",-6.144,-6.144,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST >= 0.534 | Phosphate >= 0.095) & PTT >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.542 & Potassium <= 1.823) & Magnesium >= 0.015)
",-8777647268891939.000,-0.015,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Glucose >= 6.305 & SBP <= 138.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR >= 91.097 | Potassium <= 4.592) & AST >= 0.348)
",-0.348,-0.348,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= 0.000) U[0,1] (Hgb >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SepsisLabel >= 0.000) U[1,1] (AST >= 1.060))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 >= 0.108 -> Temp <= 13.302) & Hct >= 5.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((HR >= 6.067 | MAP >= 14.207) -> Platelets >= 58.748)
",6830335146164755.000,6.067,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_total <= 1.127 | WBC <= 0.371) -> Fibrinogen >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Lactate <= 0.864 -> Platelets >= 3.624)
",-0.284,-0.391,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((FiO2 >= 0.000 -> SBP >= 20.769) & HR >= 109.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_total >= 0.022 | Glucose <= 39.892) & Hgb >= 8.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 >= 0.000) U[0,1] (AST >= 2.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hgb >= 0.107 | BUN <= 2.845) & Creatinine >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Glucose >= 6.461 & Hgb >= 0.298) -> AST >= 0.513) & O2Sat <= 4.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((BUN <= 2.267 -> Hgb >= 0.125) & Lactate >= 0.533)
",-2.267,-2.267,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Alkalinephos <= 14.820 -> Lactate >= 0.127) -> PaCO2 >= 0.136) -> Lactate >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Chloride >= 18.610) U[1,1] (Lactate <= 0.539))
",4854753906579426.000,0.539,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Bilirubin_direct >= 0.000 -> Lactate >= 0.045) & SBP >= 0.030) & BUN >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](HCO3 <= 24.633 & Lactate >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((WBC >= 0.148 | MAP <= 105.436) | Lactate <= 100.977) -> SBP <= 100.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
