Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT <= 18.783 & SepsisLabel = 0.076)
",0.186,-14.137,-37.446,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose <= 138.503 -> Magnesium <= 1.914) -> Platelets >= 0.045)
",1.000,0.045,0.045,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine <= 0.053 -> SaO2 >= 3.680) & PTT >= 3.396)
",0.444,-2.891,-20.566,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium >= 0.095 & Hct <= 18.272)
",1.000,-0.095,-0.095,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](pH > 0.133 & SepsisLabel = 0.702)
",0.186,-14.673,-37.821,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((O2Sat <= 90.702 | pH <= 1.799) -> Platelets >= 0.293) & Bilirubin_total <= 7.144)
",0.489,-14.437,-44.102,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN >= 0.114 -> Glucose >= 7.709) -> PTT >= 8.906)
",0.403,-0.555,-2.286,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Alkalinephos >= 0.000 & FiO2 <= 0.683) & Glucose >= 0.042)
",0.189,-2.062,-5.497,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.318 & Potassium <= 2.773) & Magnesium >= 0.039)
",0.222,-0.046,-0.197,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((WBC >= 0.206) U[0,0] (Chloride >= 0.487))
",-0.190,2.144,6.174,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
