Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.782 & Potassium <= 2.818) & Magnesium >= 0.077)
",-2.032,-0.087,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.258 & Potassium <= 1.709) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.009 & Potassium <= 0.793) & Magnesium >= 0.050)
",-3635650431851921.500,-0.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.663 & Potassium <= 4.441) & Magnesium >= 0.026)
",-7414823931392769.000,-0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 92.443 -> Temp >= 0.713) & SaO2 >= 7.809) & O2Sat >= 4.827)
",-68.448,-93.658,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 14.994 & O2Sat <= 92.627) | Platelets <= 92.551) & PTT >= 37.774)
",-5316259100064671.000,-37.774,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.531 & Platelets >= 10.442) | EtCO2 >= 8.271)
",-4656296126131839.000,-8.271,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 | SBP >= 111.842) & EtCO2 >= 112.011) & Platelets <= 121.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.651 & O2Sat >= 58.957) -> Resp <= 91.710) & Fibrinogen >= 60.160)
",-91.710,-91.710,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 157.353 -> WBC <= 7.030) -> Hgb <= 4.950) -> FiO2 >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.549 & Potassium <= 1.977) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 -> Hgb <= 8.864) -> SaO2 >= 0.283) & DBP <= 10.911)
",0.283,0.283,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
