Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR <= 69.915 | Potassium <= 2.334) & TroponinI >= 0.196)
",-7066251079041580.000,-0.196,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.651 -> pH >= 0.065) & Hct >= 0.208)
",-3.140,-0.196,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 3.961 | WBC <= 5.085) & EtCO2 >= 0.332) & BaseExcess >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 8.726 | SBP <= 196.114) -> PTT >= 89.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.477 & Potassium <= 2.182) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.563 & Potassium <= 2.446) & Magnesium >= 0.038)
",-5474276185390603.000,-0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 & MAP >= 100.973) & Magnesium >= 54.697)
",-100.973,-100.973,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & FiO2 <= 0.157) & Hgb <= 0.079) & Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.662 -> Glucose >= 41.638) -> TroponinI >= 30.661) & TroponinI <= 151.925)
",-0.662,-0.662,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.227) U[1,1] (Magnesium >= 0.024))
",-6809106516942915.000,-0.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.097 & HR <= 75.671) | Potassium <= 81.893) & Lactate >= 33.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.236,-8.105,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.166 & TroponinI >= 0.014) & Platelets >= 0.013)
",-5977913790204645.000,-0.166,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess >= 0.000) U[0,0] (PaCO2 >= 0.513))
",0.236,0.366,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 0.117) U[0,0] (WBC >= 0.483))
",-1.396,-0.100,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SaO2 >= 1.859) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((BUN >= 0.914 | Hct <= 8.612) | SaO2 <= 10.610) & Potassium >= 0.246)
",-0.246,-0.246,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
