Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose >= 2.771 -> Magnesium <= 0.556) | TroponinI <= 0.855) | BaseExcess <= 1.941)
",-1.800,1.941,1.941,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 23.712 | SBP >= 5.594)
",-0.000,23.712,23.712,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 20.264 | SBP <= 139.328) -> SBP >= 12.783) | BaseExcess <= 33.798)
",-4.000,33.798,33.798,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.022 | O2Sat >= 17.196) & Resp >= 28.977) | Creatinine <= 99.351)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 17.415 | HR >= 28.495)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.486 | Resp <= 31.367) | Hgb <= 21.369)
",-1.000,31.367,31.367,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.340 | Bilirubin_total <= 0.384)
",-0.290,2.179,7.203,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 89.057 -> Potassium <= 2.591)
",-0.407,-88.881,-86.807,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.041 & Bilirubin_total <= 0.376) | Resp >= 0.002)
",-1.500,-0.002,-0.002,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.165 & Phosphate <= 1.968) -> Glucose >= 0.014)
",-0.147,0.010,0.014,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
