Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Potassium >= 0.209 -> PTT <= 12.520)
",-12.520,-12.520,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 6.504 | SepsisLabel <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 10.771 -> Platelets <= 79.234) | Lactate <= 102.470) -> SBP >= 30.266)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 67.487 & EtCO2 <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 57.417 & MAP >= 68.419) | BUN >= 64.986) | SBP >= 70.147)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.577 -> Platelets <= 155.226) | Glucose >= 20.480) & Hgb <= 161.966)
",-20.480,-20.480,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 54.302 | HCO3 <= 13.790) | Phosphate <= 18.851)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 3.208 | Hgb <= 6.255)
",0.322,1.524,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 106.724 | Potassium <= 3.830)
",8623285248848029.000,3.830,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 102.931 | Creatinine >= 0.072)
",34.167,105.097,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.113 -> SepsisLabel = 0.000)
",-0.707,-36.443,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.288 | HCO3 >= 2.447) -> Platelets >= 2.699) | Alkalinephos <= 10.982)
",10.982,10.982,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride < 106.219 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.100 & SaO2 <= 25.515) | Chloride <= 57.159) | SBP >= 24.238)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.576 & Resp <= 16.757) -> Glucose >= 9.770)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 1.861 -> Resp >= 10.904) & SaO2 <= 16.404) | HCO3 <= 15.019)
",20.598,15.353,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 -> Platelets >= 17.754) | HCO3 <= 168.820)
",5939825272237911.000,168.820,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.076 & PTT >= 1.637) | Bilirubin_total <= 8.651)
",8.651,8.651,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> Phosphate <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.865 & SaO2 >= 20.152) | Temp <= 55.942)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 55.224 -> pH >= 0.330) | BaseExcess <= 6.853)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 107.504 -> Phosphate >= 0.000) & Resp >= 0.000) -> Alkalinephos >= 0.000)
",-0.700,-4.167,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 | Resp >= 6.014)
",5.950,52.820,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.459 | Hgb >= 0.164) -> BUN >= 1.242) | Fibrinogen >= 1.044)
",0.164,0.164,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 16.171 -> FiO2 <= 0.487) | Temp >= 0.050)
",99.950,99.950,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 -> MAP <= 93.285) -> TroponinI <= 92.760)
",-92.760,-92.760,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.047 -> Platelets <= 82.731) & HCO3 <= 78.663)
",-82.731,-82.731,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 7.386 | BUN >= 1.843) & Magnesium <= 9.569) | Fibrinogen <= 13.643)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 16.437 | DBP <= 65.480) | Bilirubin_direct <= 62.683) | Resp <= 61.227)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.353 | TroponinI <= 0.000) -> BaseExcess <= 0.000) & Phosphate <= 0.000)
",-1.101,-0.594,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.902 | AST <= 0.000) | PaCO2 >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 12.313 | Magnesium <= 1.635)
",12.313,12.313,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.000 & PTT <= 14.188) | EtCO2 <= 16.005) & Magnesium <= 16.528)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 4.686 & Platelets >= 2.635) & Creatinine <= 154.875) -> Lactate <= 147.429)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | Potassium >= 1.441) | pH >= 0.125) | DBP >= 1.399)
",6.028,74.434,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 98.256 -> SepsisLabel >= 0.000) -> Hgb >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 5.180 & BaseExcess >= -2.558) -> Fibrinogen >= -0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.038 | O2Sat >= 99.116) -> EtCO2 <= 99.956) & MAP <= 99.969)
",-99.956,-99.956,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.149 -> SepsisLabel = 0.000)
",1.000,0.075,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.661,5.317,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 51.730 | MAP <= 76.998) & SBP >= 69.770)
",-4.642,-39.839,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
