Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.633 & Magnesium >= 0.015) | Lactate >= 0.158) -> SepsisLabel <= 0.863)
",-0.875,-52.409,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose <= 97.077 -> Hgb >= 0.411) -> TroponinI <= 1.642) -> Alkalinephos <= 8.622)
",-8.622,-8.622,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((TroponinI <= 0.000 & Chloride >= 5.623) | DBP <= 22.792)
",-5.623,-5.623,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium >= 0.000 | SaO2 <= 45.876) & Hgb <= 44.476) & AST >= 0.551)
",0.315,4.452,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((SaO2 >= 1.604 | WBC <= 5.655) | PaCO2 >= 0.812) & Temp <= 15.321)
",-38.902,-82.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Alkalinephos <= 0.000 & HCO3 <= 20.948) & AST >= 0.931)
",-2.828,-0.828,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.669) & Magnesium < 1.695) & Phosphate < 0.597)
",-0.354,-0.001,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((FiO2 <= 0.932 -> Potassium <= 2.228) | Bilirubin_direct >= 0.237) & SaO2 >= 0.795)
",-1.971,-0.547,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((FiO2 <= 0.410) U[0,0] (SaO2 >= 1.052))
",0.903,14.982,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BUN <= 2.411 -> Hct <= 24.961) -> MAP >= 7.178)
",-12.256,-110.044,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Glucose >= 35.578 | HCO3 <= 16.457) & SepsisLabel >= 2.270)
",-2.270,-2.270,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((FiO2 >= 0.042 -> BUN <= 8.041) | Lactate <= 4.434)
",-0.179,-1.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Resp >= 7.661 | Temp >= 14.508) & Calcium >= 19.136)
",-19.136,-19.136,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Hgb >= 0.655 | Resp <= 20.460) & Bilirubin_direct <= 17.158) | Alkalinephos <= 18.662)
",18.662,18.662,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BUN <= 8.319 | SaO2 <= 22.604)
",2.290,16.255,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP <= 81.452 -> Phosphate >= 0.135) & Hct <= 0.934) -> Bilirubin_total >= 0.151)
",-0.760,-1.385,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess >= -3.250 & Alkalinephos >= 0.000) | PaCO2 >= 0.000)
",0.894,3.299,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Creatinine >= 0.083 -> Temp >= 12.188) -> Hgb <= 36.847) | SaO2 >= 27.141)
",-0.563,-9.320,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Fibrinogen < 62.127 -> SepsisLabel = 0.000)
",-62.127,-62.127,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 57.958 & Lactate >= 0.088) & Lactate >= 0.037) -> MAP >= 0.005)
",-13.055,-117.217,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST <= 0.000 & Bilirubin_total <= 0.000) -> BaseExcess <= 0.000) | O2Sat >= 0.000)
",9.284,80.167,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium >= 0.239 & PTT >= 7.208) -> AST <= 35.311)
",-2.289,-30.587,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](PaCO2 <= 36.290 | Resp >= 7.359)
",10.924,50.919,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[1,1](((Hgb <= 2.524 | O2Sat >= 96.618) -> Magnesium <= 99.542) & Temp >= 95.939)
",-99.542,-99.542,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Platelets <= 169.276 & Temp <= 36.524) & Lactate >= 4.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Fibrinogen <= 32.980 | Magnesium >= 0.220) & AST >= 0.103) & SaO2 >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((BUN <= 4.634 | O2Sat <= 98.307) | O2Sat >= 96.408) -> Phosphate >= 97.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((BaseExcess <= -0.149 & Potassium <= 4.061) -> Phosphate <= 2.501) | Calcium >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0](Temp <= 36.867 & HCO3 >= 2.402)
",-28.681,-60.466,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((BaseExcess >= -2.916 -> DBP >= 51.191) & Calcium <= 67.061) & Hct >= 52.398)
",-52.398,-52.398,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Chloride <= 85.167 & O2Sat <= 98.109) & EtCO2 >= 95.224)
",-95.224,-95.224,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Creatinine >= 0.017 & Magnesium >= 0.061)
",-4.026,-0.056,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.875) & Magnesium >= 0.219)
",-2.828,-0.194,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](HCO3 >= 2.022 | Magnesium >= 0.137)
",0.097,0.052,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](BUN >= 0.678 & Chloride <= 82.686)
",-0.678,-0.678,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Calcium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.367) & Magnesium >= 0.205)
",-2.828,-0.182,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
