Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.939))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.011 -> Potassium <= 1.846) | AST >= 0.254) & Alkalinephos >= 0.289)
",0.354,2.937,-0.289,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.986 & Potassium <= 3.178) & Magnesium >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 3.411 | Phosphate >= 0.472) & Glucose <= 2.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 42.708 | Resp <= 29.051) & Calcium >= 17.843)
",0.000,-17.843,-17.843,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.593 & Chloride <= 55.452) & SepsisLabel >= 2.873)
",-0.000,-2.873,-2.873,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 90.696) U[1,1] (SepsisLabel = 0.453))
",1.000,-0.453,-0.453,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.371 & Potassium <= 1.894) & Magnesium >= 0.196)
",-0.000,-0.196,-0.196,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -10.617) U[0,1] (SepsisLabel = 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.360 -> SBP >= 62.667) & PTT >= 81.660) & O2Sat >= 45.038)
",0.354,-79.998,-81.660,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 37.455 & FiO2 >= 0.013) & Fibrinogen >= 0.184)
",-0.000,-0.184,-0.184,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 14.616) U[0,0] (SepsisLabel = 0.968))
",0.067,16.171,15.816,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.687 & Potassium <= 2.860) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 67.679) U[1,1] (SepsisLabel = 0.107))
",0.000,67.679,67.679,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.201 | Lactate >= 0.095) & BaseExcess >= 1.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 4.913 & SaO2 <= 53.875) | Creatinine <= 64.160) & Bilirubin_total >= 6.619)
",-0.312,-9.732,-6.619,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 39.670) U[1,1] (SepsisLabel = 0.734))
",0.000,39.670,39.670,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 1.337 & Magnesium >= 0.099)
",-0.086,-0.429,-0.312,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 6.126) U[0,1] (SepsisLabel = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium > 0.382 & SepsisLabel = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.069) U[1,1] (SaO2 >= 21.192))
",0.000,-0.069,-0.069,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.612))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 4.632 -> Platelets >= 4.880) & BaseExcess >= 7.004)
",0.000,-7.004,-7.004,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 4.434) U[1,1] (SepsisLabel = 0.371))
",0.000,4.434,4.434,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 13.362 & SepsisLabel = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 3.434) U[0,1] (SepsisLabel = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 7.693 | SBP >= 71.925) -> MAP <= 111.650) -> pH >= 72.340)
",0.000,72.340,72.340,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.177 | SepsisLabel <= 0.743) & Bilirubin_total >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](DBP > 15.367 -> SepsisLabel = 0.383)
",0.000,0.383,0.383,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((FiO2 <= 0.741 -> SepsisLabel <= 0.365) & Bilirubin_total >= 0.310)
",0.000,-0.741,-0.741,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Alkalinephos >= 1.543 | Phosphate >= 0.434) & Alkalinephos >= 0.089) & Creatinine <= 2.451)
",1.000,-0.434,-0.434,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride >= 4.490) U[1,2] (Glucose <= 333.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HCO3 >= 3.750 & PTT <= 12.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets <= 295.485) U[1,1] (SBP <= 99.626))
",0.000,295.485,295.485,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
