Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 59.506 -> AST >= 0.000) | WBC <= 0.000) -> WBC <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1]((Hgb >= 0.395 & HR >= 67.453) | SBP >= 31.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,1]((Temp <= 35.027 -> Hgb <= 5.374) -> Potassium >= 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,1](((O2Sat >= 69.938 & TroponinI >= 0.000) -> WBC <= 0.000) & Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((SBP >= 0.000) U[0,1] (Hgb >= 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,1]((BUN <= 27.376 -> SepsisLabel <= 0.607) -> Creatinine <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,0](((MAP >= 2.437 | Platelets <= 191.553) | HCO3 >= 12.370) & BUN >= 8.568)
",0.000,-8.568,-8.568,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((WBC >= 0.791 -> Hgb >= 0.543) | Lactate >= 0.239) & BUN <= 6.598)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,0]((HR <= 72.457 -> WBC <= 11.811) & EtCO2 <= 8.206)
",0.590,-15.794,-18.997,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((Bilirubin_total >= 0.000) U[0,0] (Chloride >= 6.955))
",0.000,0.000,0.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((Creatinine >= 0.072) U[1,1] (Temp <= 32.544))
",0.000,32.544,32.544,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium >= 0.000) U[0,0] (Creatinine >= 0.104))
",0.000,0.000,0.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,1](BUN <= 11.454 & Potassium <= 3.071)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((Hct <= 13.031) U[1,1] (Potassium >= 0.133))
",1.000,13.031,13.031,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((EtCO2 >= 0.000 -> Bilirubin_total <= 0.000) & Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Platelets >= 6.484 | Magnesium <= 0.000) & HCO3 <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[1,1](BUN <= 27.755 | PTT >= 1.434)
",1.000,27.755,27.755,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Hgb <= 1.563 & MAP <= 103.182) | Temp >= 61.029) & O2Sat >= 35.004)
",0.000,-35.004,-35.004,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](Creatinine >= 0.108 -> SepsisLabel = 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](((HR >= 16.409 -> PaCO2 >= 0.000) & Glucose >= 0.000) & Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](((HCO3 >= 0.047 | Hct <= 7.979) | HCO3 >= 1.528) -> Hgb >= 0.990)
",1.000,-7.979,-7.979,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((HCO3 <= 10.334) U[0,0] (O2Sat <= 92.637))
",-0.348,17.304,20.237,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((HR >= 33.075 & Glucose >= 1.418) | Glucose >= 7.099)
",-1.000,-7.099,-7.099,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.801) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((HCO3 <= 7.325 & HCO3 >= 1.552) & SepsisLabel >= 1.124) | Resp <= 7.292)
",1.000,7.292,7.292,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium >= 0.000 -> Platelets >= 10.091) & Temp >= 11.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((O2Sat >= 25.405) U[1,1] (Creatinine >= 0.020))
",0.000,-0.020,-0.020,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((BaseExcess <= 0.000 | SBP <= 0.000) & Hct >= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](Calcium >= 0.000 & Creatinine >= 0.030)
",-1.000,-0.030,-0.030,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((PaCO2 <= 0.000 & Potassium <= 1.635) & SaO2 >= 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((FiO2 <= 0.725 & SBP >= 0.000) -> BaseExcess <= 0.000) -> Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Fibrinogen <= 0.000 & TroponinI <= 0.000) -> SBP >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((AST >= 0.000 | FiO2 >= 0.132) | Bilirubin_total >= 0.156) | BaseExcess <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1]((Glucose >= 2.029 -> O2Sat >= 11.380) & DBP >= 58.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Glucose <= 76.530 | Resp <= 27.293) & Fibrinogen <= 33.262) -> EtCO2 >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((pH <= 0.000 -> HR >= 60.289) & WBC >= 46.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Hct >= 3.865 & BaseExcess >= 0.000)
",1.000,-3.865,-3.865,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((AST < 0.000) U[0,1] (SepsisLabel = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.774) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Glucose >= 6.613) U[1,2] (HCO3 <= 19.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((WBC >= 0.629 & Potassium <= 2.831) -> AST <= 3.291) -> DBP >= 0.416)
",0.658,-44.751,-80.784,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
