Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 1.320 -> BUN <= 1.572) -> WBC <= 18.016)
",-3.952,-17.164,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Platelets >= 12.258 -> Resp <= 19.898)
",0.147,4.771,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.252 | FiO2 <= 0.221) | HR <= 0.340)
",0.226,1.685,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Hct >= 1.398 -> Magnesium >= 0.058)
",8405529371268734.000,0.058,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 22.481 & Resp <= 21.271) & BUN >= 2.919) -> Chloride <= 20.586)
",-9.992,-20.019,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb <= 3.394 -> SBP >= 119.896) -> Creatinine <= 131.492)
",-131.492,-131.492,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](WBC >= 0.022 -> SepsisLabel = 0.000)
",-0.196,-0.849,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1]((AST >= 0.272 -> SaO2 <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Fibrinogen >= 10.386 & HR >= 34.006) -> SaO2 <= 92.800)
",-6530234009222708.000,-92.800,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Hgb >= 0.025 & Phosphate >= 0.183) -> SaO2 <= 0.651)
",-0.651,-0.651,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
