Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.712 -> pH >= 0.733)
",-0.205,-0.566,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_direct <= 1.648 -> Chloride >= 17.268) & SepsisLabel >= 27.450) | pH >= 7.818)
",-2.623,-6.644,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 64.382 | Phosphate <= 3.868) | BUN <= 5.217)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 144.074 & Lactate >= 0.011) & DBP <= 0.511) -> DBP <= 0.510)
",-0.510,-0.510,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 98.677 & Fibrinogen >= 20.998) & Glucose <= 102.659) -> pH >= 15.916)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.101 & Potassium <= 2.050) | SaO2 >= 0.862) -> Phosphate <= 1.529)
",-0.481,-2.311,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 24.038 | Resp >= 4.181) -> WBC <= 21.170) & Calcium <= 21.921)
",-2.965,-68.777,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.020 -> Hgb <= 7.337)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 8.061 & Temp <= 29.526) | Lactate <= 32.177)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.087 -> Resp >= 11.532) | Chloride >= 4.193) & Bilirubin_direct <= 21.529)
",6264607937085647.000,0.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 65.352 | SBP >= 49.464)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 32.162 -> PaCO2 <= 29.574) | Calcium <= 14.812)
",14.812,14.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 20.613 -> PaCO2 >= 2.052) -> Chloride <= 3.031) & SaO2 >= 2.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 28.560 -> Lactate >= 0.010) & TroponinI >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.233 & Potassium <= 2.117) & Magnesium >= 0.333)
",-0.583,-31.108,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.700 & Glucose <= 179.784) & SepsisLabel >= 1.200)
",-1.200,-1.200,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.026 | O2Sat <= 95.531) | SaO2 <= 96.697) -> Potassium >= 18.310)
",-14.031,-99.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.411 & Potassium <= 1.373) & Magnesium >= 0.288)
",-0.583,-30.529,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.967 & Potassium <= 2.540) & Magnesium >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.391 & Potassium <= 2.289) & Magnesium >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR >= 76.458 -> Platelets <= 86.745)
",-12492.542,-12492.542,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((pH <= 1.934 -> SBP >= 10.209) & Potassium >= 47.595)
",-42.591,-47.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen >= 18.721 | FiO2 <= 0.231) & MAP >= 0.024) | Fibrinogen <= 0.223)
",0.223,0.223,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 63.547 & Alkalinephos >= 21.318) & pH <= 127.664) | Potassium <= 140.037)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 54.164 | pH >= 0.383) -> Resp >= 0.464) & Phosphate <= 5.903)
",-2.511,-56.480,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 120.419 | BaseExcess >= -0.395) -> Calcium >= -2.727)
",-33.240,-122.413,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.214 | MAP >= 75.946) -> DBP >= 24.018) & Creatinine <= 88.817)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 2.009 | Magnesium >= 0.462) | Calcium <= 1.504)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 285.992 | Temp <= 26.553) | WBC >= 11.410) | O2Sat <= 23.722)
",111.940,284.525,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.166 & MAP <= 90.291) -> Hgb <= 82.280) | Potassium <= 95.127)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.149 | PTT >= 0.916) -> Bilirubin_direct <= 26.939)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 25.063 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.018 -> Platelets >= 7.445)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 11.837 & PTT <= 20.526) | Hgb <= 34.533)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 2.808 -> Resp >= 4.357) -> Calcium <= 21.644) & Magnesium <= 17.303)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 65.117 -> SepsisLabel = 0.000)
",-0.152,-3.909,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 375.526 | SBP <= 124.979) | Phosphate >= 64.408)
",375.526,375.526,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 3.618 -> Resp >= 1.864) & AST >= 2.620) | FiO2 <= 20.146)
",1.767,15.187,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 91.644 -> Fibrinogen <= 122.898) & Resp <= 352.445) | SaO2 <= 174.274)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.429 -> Resp >= 7.709) -> Phosphate <= 18.812) | Chloride >= 2.098)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 232.610 & Magnesium >= 0.452) | SepsisLabel <= 1.536) | Hgb <= 1.684)
",1.684,1.684,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 144.848 | O2Sat <= 98.552) & BaseExcess <= 98.454) & EtCO2 <= 95.156)
",95.156,95.156,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.017) U[1,2] (WBC <= 6.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((MAP >= 73.520) U[1,1] (SBP <= 112.056))
",7885228474906881.000,112.056,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
