Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 0.224 -> PaCO2 <= 18.061)
",0.116,-35.966,-41.668,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP <= 35.548 -> SaO2 >= 7.455) | DBP <= 65.062) | Hgb >= 3.405)
",-0.003,50.533,50.660,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 3.441 & Potassium < 4.141) & Magnesium < 1.103) & Phosphate < 0.000)
",-0.447,-0.300,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](SBP <= 96.920 & WBC >= 0.355)
",0.447,4.678,-0.355,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((FiO2 >= 0.000 & WBC <= 5.307) -> TroponinI >= 0.528)
",0.447,0.088,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.812 & Potassium <= 2.058) & Magnesium >= 0.115)
",0.000,-0.115,-0.115,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium <= 1.036 -> Lactate >= 0.086) -> Phosphate <= 0.328) -> Creatinine >= 0.071)
",-0.447,-0.186,0.071,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](FiO2 >= 0.000 & SepsisLabel = 0.555)
",-0.447,-42.870,-0.555,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BUN >= 1.947 | Magnesium >= 0.192)
",-1.000,-0.192,-0.192,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 8.390 & Potassium < 2.155) & Magnesium < 1.167) & Phosphate < 0.000)
",-0.447,-0.300,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Alkalinephos >= 0.789 -> Glucose <= 203.942) -> O2Sat >= 44.763) | BaseExcess <= 278.621)
",0.000,278.621,278.621,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((BaseExcess < -0.097) U[0,0] (SepsisLabel = 0.661))
",0.000,-0.097,-0.097,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Alkalinephos <= 11.842 & Creatinine <= 1.009)
",-0.447,-1.019,1.009,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Chloride <= 69.604 & Platelets >= 10.911) & Alkalinephos <= 44.863) | Lactate >= 22.772)
",0.110,33.779,17.374,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Creatinine >= 0.016 -> Platelets >= 20.461)
",0.000,0.016,0.016,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate >= 0.055 | Temp <= 18.971) & Platelets <= 29.929) | Fibrinogen <= 34.270)
",-0.447,33.546,34.270,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BaseExcess <= -0.047 -> SaO2 >= 1.211) | O2Sat <= 58.620)
",0.268,29.333,14.690,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_total >= 0.001 -> BUN <= 7.808) | Temp <= 11.629)
",0.172,5.150,1.910,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp <= 21.709 -> TroponinI >= 0.002) | O2Sat <= 0.058)
",0.104,-3.588,-5.412,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((DBP <= 24.754 -> Platelets <= 121.093) | HCO3 >= 19.547)
",0.000,-19.547,-19.547,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Resp >= 4.941 | TroponinI <= 0.070) | Lactate <= 0.148)
",-0.128,22.452,30.354,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine <= 0.974 | HR >= 22.435) & TroponinI <= 91.132)
",0.000,91.132,91.132,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Lactate <= 0.921 -> SBP <= 111.525) & BaseExcess <= 43.628)
",-0.097,-105.358,-102.500,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat <= 91.362 -> PaCO2 <= 40.420) -> Lactate >= 2.883) -> FiO2 <= 33.847)
",1.000,-33.847,-33.847,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT >= 0.721 -> WBC <= 1.704) | HCO3 >= 0.625) -> Calcium <= 5.265)
",0.000,-5.265,-5.265,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((AST >= 0.285) U[1,1] (Resp <= 16.821))
",-1.000,16.821,16.821,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Platelets <= 184.389) U[0,1] (SepsisLabel = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Creatinine <= 0.258 | MAP >= 4.510) | Hct <= 42.765) & Magnesium >= 17.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Calcium > 0.595 & SepsisLabel = 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Temp < 17.077) U[1,1] (SepsisLabel = 0.662))
",1.000,17.077,17.077,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((MAP >= 8.808) U[1,1] (SBP <= 51.475))
",0.000,51.475,51.475,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Chloride >= 9.804 & HCO3 <= 23.223) & TroponinI >= 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
