Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.545 | SepsisLabel >= 0.000)
",0.639,39.909,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((EtCO2 >= 0.000 | Calcium >= 0.244) & SepsisLabel >= 0.050) | Lactate <= 3.018)
",0.541,13.797,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Glucose <= 62.956 -> Magnesium <= 0.204) & pH <= 1.457) & SepsisLabel >= 0.078)
",-844.196,-62.923,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Platelets >= 5.299 & SBP >= 65.263) | MAP <= 122.239) & PaCO2 >= 95.226)
",-95.226,-95.226,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((AST <= 59.169) U[0,0] (Platelets >= 7.707))
",59.169,59.169,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Hct <= 11.502 & PTT >= 1.154)
",0.114,0.396,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Calcium >= 0.400 -> Resp <= 20.732) | Hgb <= 18.631)
",1.271,13.781,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Bilirubin_total <= 0.434 | HR >= 6.787) & Magnesium >= 58.497)
",-58.497,-58.497,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Bilirubin_direct >= 0.004 & WBC <= 8.416) -> Alkalinephos >= 0.592) | Creatinine >= 0.442)
",-0.420,-0.070,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Phosphate >= 0.098 & WBC >= 0.340)
",-3.330,-0.300,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((HCO3 >= 0.000 | Alkalinephos <= 58.040) -> Temp <= 22.862) -> AST <= 68.767)
",-4839051652581553.000,-68.767,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Calcium <= 4.224 & Potassium >= 0.090) -> Glucose <= 0.661)
",-8.417,-0.627,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Lactate >= 0.000 | Resp <= 15.931) & EtCO2 <= 17.115) | SBP <= 21.160)
",1.084,12.812,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((FiO2 >= 0.000 | Bilirubin_direct >= 0.007) -> pH >= 0.004) -> TroponinI <= 0.152)
",0.166,0.073,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](FiO2 <= 0.000 | Temp <= 35.769)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Potassium >= 0.201 | PaCO2 <= 0.000) | Lactate >= 0.000) -> Alkalinephos <= 0.000)
",-0.709,-58.183,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat <= 96.417 | BaseExcess >= 0.000) & Bilirubin_direct <= 0.000)
",-0.447,-0.482,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Glucose >= 25.584 -> SepsisLabel = 0.000)
",0.447,4.264,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
