Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST >= 0.000 | PaCO2 >= 0.000) -> TroponinI >= 0.000) | PTT >= 0.000)
",0.218,0.582,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP >= 35.898 -> Potassium <= 3.733) | BaseExcess <= 1.613) -> Glucose >= 0.195)
",-1.613,-1.613,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hgb <= 12.613 | WBC >= 0.134) & Potassium >= 0.132)
",-267.696,-0.132,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Platelets <= 39.509 -> Magnesium >= 0.127) & PTT >= 0.111) -> PTT >= 0.058)
",-0.196,-0.524,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Lactate <= 0.000) U[0,0] (Potassium >= 0.121))
",-0.316,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Calcium <= 7.136 | SBP >= 42.384) & SaO2 <= 116.801)
",8034773927240991.000,7.136,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen >= 0.000 & Glucose <= 9.105) -> Platelets <= 29.401)
",-4137857970302091.000,-29.401,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium <= 9.421 | Creatinine <= 0.593)
",5303673558339871.000,9.421,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_direct <= 0.000 | SaO2 >= 0.000) -> Resp >= 0.000) -> Bilirubin_total >= 0.000)
",-0.316,-0.350,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets <= 97.201 & TroponinI <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 <= 0.000 & Hgb <= 1.200)
",-1.720,-17.436,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess <= 0.000 -> WBC <= 0.974) | O2Sat <= 5.764) & PaCO2 <= 4.757)
",-0.275,-0.453,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_direct <= 0.000 | BaseExcess <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 4.515 & Potassium < 3.167) & Magnesium < 1.138) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Platelets <= 79.662 -> Chloride >= 0.000) & Hct <= 0.000)
",-5605745297941071.000,-79.662,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets >= 0.553 -> Alkalinephos <= 0.000) & pH >= 0.000) & EtCO2 <= 0.000)
",-1.801,-16.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium <= 3.043 | FiO2 <= 0.203) | PaCO2 <= 0.179)
",6852842896595167.000,3.043,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium <= 3.924 -> PTT >= 0.000)
",-2.341,-4.328,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 7.199 & WBC >= 0.015) -> DBP <= 0.792) | O2Sat >= 0.082)
",3.006,97.077,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 7.122 & Temp >= 0.470) | BaseExcess <= 34.364)
",4836318734800465.000,34.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((EtCO2 <= 0.000 & PaCO2 <= 0.000) | Resp >= 0.000) | WBC >= 0.000)
",2.666,59.977,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
