Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.238) U[1,1] (EtCO2 >= 7.335))
",1.000,-0.238,-0.238,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.727 & Potassium <= 1.797) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.043 & Hgb >= 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.185 -> Creatinine <= 0.668) & MAP >= 0.005) & Lactate >= 5.627362339833285e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 11.290) U[0,0] (SepsisLabel = 0.685))
",-0.289,11.289,11.290,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.706 -> Creatinine <= 0.461) | Platelets >= 0.005) -> PTT >= 0.004)
",-0.289,-1.196,0.004,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.052 & SepsisLabel = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.023) U[1,1] (PTT >= 0.692))
",-1.000,-0.023,-0.023,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.137 & SepsisLabel = 0.443)
",-0.289,-10.529,-0.443,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.849 -> SBP <= 158.973) & Alkalinephos >= 122.321)
",0.122,-147.800,-151.643,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 17.084 & Potassium <= 4.195) & Magnesium >= 0.082)
",-0.289,-3.377,-0.082,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
