Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Lactate <= 0.000 -> Magnesium <= 0.750) & WBC >= 0.129) & Magnesium <= 1.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.466 -> Magnesium <= 0.594) & TroponinI >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.705 & Potassium <= 3.014) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.239 -> SBP >= 47.411) -> PTT >= 41.229) & Creatinine >= 61.026)
",-4294314204889045.000,-61.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.089 -> Platelets <= 14.547) & Fibrinogen >= 1.562)
",-14.547,-14.547,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 90.762 & O2Sat <= 96.310) -> BaseExcess >= 19.594) & PTT >= 2.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.235 & Potassium <= 2.495) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 5.097 & O2Sat >= 60.806) & Fibrinogen <= 84.091) & PaCO2 >= 52.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.749 | Calcium >= 0.227) & Lactate >= 0.413) & Calcium <= 5.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 37.488 | BUN >= 0.366) & HR <= 5.028) & Glucose >= 0.439)
",-3956295921141858.500,-0.439,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.013 -> Magnesium >= 0.022) & Lactate >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 1.912 -> TroponinI >= 0.169) -> Hct <= 2.488) & Fibrinogen >= 0.252)
",-2.661,-2.211,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.642 & Potassium <= 2.440) & Magnesium >= 0.071)
",-5138612566991890.000,-0.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 2.025 & BUN <= 7.157)
",-4558942603788054.000,-2.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 3.935 & TroponinI <= 3.361) & TroponinI >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | Potassium <= 4.440) -> Temp >= 0.258) & Lactate >= 0.157)
",-1.632,-69.251,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 & Hgb <= 5.945) & SepsisLabel >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.433 & Potassium <= 1.857) & Magnesium >= 0.034)
",-0.340,-6.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.396 -> Hct <= 36.006) & Phosphate >= 0.654) & Resp <= 39.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN <= 3.475) U[0,0] (TroponinI >= 0.084))
",3.391,3.164,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Calcium <= 7.728 -> Creatinine <= 1.250) -> Hgb >= 0.045) | BaseExcess >= 0.038)
",1.088,0.032,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 1.478) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
