Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.083 & Platelets <= 62.232) -> Hct >= 0.548) -> PaCO2 <= 66.879)
",-66.879,-66.879,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets >= 1.470 & WBC >= 0.141) -> BaseExcess <= 1.253) | PTT <= 3.161)
",2.399,2.821,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BUN <= 2.428 -> Phosphate <= 3.711) -> SaO2 >= 0.008) & Resp >= 0.035)
",-0.271,-0.005,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Creatinine >= 0.018 -> Phosphate >= 0.033) & Chloride <= 1.078) & pH >= 0.048)
",-0.290,-8.581,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.183 & Potassium <= 1.995) & Magnesium >= 0.122)
",-0.545,-0.259,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Hgb <= 9.022 | Temp >= 1.115) & EtCO2 >= 0.703)
",3.071,14.681,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Creatinine >= 0.011 | DBP <= 65.066) & PaCO2 >= 32.725) & AST >= 36.481)
",-5134282384611535.000,-36.481,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Magnesium <= 1.786) U[0,0] (Platelets >= 1.121))
",4020604396331853.500,1.786,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((pH >= 0.000 -> Phosphate >= 0.095) -> AST >= 0.129)
",0.289,0.010,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium >= 0.286 | O2Sat <= 94.933) & AST >= 72.631) & PTT >= 15.991)
",-72.631,-72.631,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Chloride >= 5.567 & MAP <= 92.410) | Magnesium <= 85.660)
",6027755037911591.000,85.660,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine >= 0.015 & PTT >= 2.477) -> Hct >= 9.410) & Temp <= 38.105)
",-3.305,-54.790,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT >= 8.663 & Temp >= 3.159) -> SBP >= 2.168)
",-0.099,-0.977,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Lactate <= 0.000 -> Hgb <= 3.054) -> Potassium <= 2.082)
",-0.594,-4.048,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 1.804 -> Phosphate <= 2.587)
",-2.710,-2.895,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Bilirubin_direct >= 0.000 | PTT >= 8.352) & FiO2 >= 5.812) & SaO2 >= 6.344)
",-3571077978187697.000,-6.344,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Chloride <= 89.757 & Lactate <= 0.000) -> PaCO2 >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat >= 3.909 -> FiO2 >= 0.000) & O2Sat <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](O2Sat <= 94.838 -> Calcium <= 7.658)
",-1.185,-25.118,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((pH <= 0.000 | Temp >= 3.258) & Bilirubin_direct <= 20.445)
",3.461,18.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 5.145 | HCO3 <= 21.780) | PTT >= 1.592) & EtCO2 <= 22.221)
",1.456,6.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.024 -> PTT >= 7.213) & BUN <= 41.404)
",-0.288,-8.514,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PTT <= 57.478 -> PTT <= 59.404)
",-21.567,-58.620,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp <= 17.772 & DBP >= 30.659) | WBC >= 8.632) -> Fibrinogen <= 52.978)
",-510.325,-53.008,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP >= 42.761 | BaseExcess <= 0.000)
",1.699,29.548,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](TroponinI >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Glucose <= 54.771 -> Platelets <= 54.045)
",-3854134854147752.500,-54.771,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SepsisLabel >= 0.000 & BaseExcess <= 0.000) -> AST <= 0.000) | WBC >= 0.000)
",0.289,4.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride <= 18.957 -> WBC <= 1.175) & SBP >= 0.209) | Creatinine <= 4.216)
",0.782,3.080,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP >= 28.660 | AST <= 0.000) -> FiO2 >= 0.000)
",-1.941,-41.480,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Bilirubin_total <= 0.000 -> SepsisLabel <= 0.000) & Resp <= 0.000)
",-1.445,-41.308,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
