Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 7.144 -> Magnesium <= 2.019) -> HCO3 >= 0.011) & Platelets >= 0.028)
",-8101468316457224.000,-0.028,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.686 & Potassium <= 3.590) & Magnesium >= 0.009)
",-0.197,-1.946,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.196,-9.333,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.891 & Potassium <= 2.156) & Magnesium >= 0.048)
",-0.201,-1.939,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((HR <= 81.129 -> Phosphate <= 1.582) | Resp <= 1.875) -> PaCO2 >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.852 & Potassium <= 1.594) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hgb >= 0.215 -> DBP <= 79.125) & Calcium >= 40.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Alkalinephos <= 23.004 & Hct <= 5.703) -> HR <= 20.006)
",-20.006,-20.006,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Glucose >= 4.761 -> Temp >= 5.187) -> WBC >= 1.328) & pH >= 3.504)
",-5360947530115540.000,-4.761,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Lactate >= 0.000 & Calcium <= 1.965) & FiO2 >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Alkalinephos <= 7.425 & Glucose >= 2.721) & Chloride >= 2.412) & WBC <= 126.277)
",-3063406476271366.500,-2.721,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Platelets >= 8.769 & AST >= 0.345) & PTT <= 15.884)
",-8.769,-8.769,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
