Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 11.715 -> Creatinine <= 0.235) & HCO3 >= 0.028) & Magnesium <= 0.241)
",-3297348159653785.000,-11.715,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((FiO2 >= 0.010 & Lactate >= 0.021) & FiO2 <= 0.897) & AST >= 0.005)
",-0.198,-0.737,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((PaCO2 <= 45.885 | PTT <= 10.207) & HR <= 5.620) & WBC >= 0.224)
",-6720.380,-6720.380,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.437 & Potassium <= 3.168) & Magnesium >= 0.087)
",-0.062,-0.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Lactate >= 0.030 -> Resp >= 7.120) & AST >= 11.518) & HCO3 >= 8.782)
",-1.888,-55.048,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((O2Sat >= 42.691 & Phosphate >= 0.072) & PaCO2 >= 0.070) & Resp <= 3.085)
",-3.209,-50.293,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((pH <= 6.740 | Potassium <= 2.080) | HR >= 0.216) -> TroponinI >= 0.302)
",-2529434953091736.500,-6.740,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Creatinine <= 0.827 | Glucose >= 12.353) -> SaO2 >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.641 & Potassium <= 3.582) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Hct <= 7.185 -> Chloride <= 41.093) -> FiO2 >= 6.750) & DBP <= 82.543)
",3799847294929685.000,6.750,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Chloride <= 51.636 & Hgb >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 >= 2.443 & PTT <= 4.145) | Magnesium <= 7.688) & Bilirubin_total >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 7.123 & Potassium <= 2.862) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((HCO3 <= 15.058 & O2Sat <= 98.016) & BaseExcess >= 74.694) & WBC <= 95.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((BaseExcess >= -3.608 & MAP <= 82.407) & Potassium >= 49.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Magnesium >= 0.047 -> pH <= 3.642) -> MAP <= 2.319) & Potassium >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Creatinine >= 0.001 & AST <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((HCO3 >= 1.314 -> SBP >= 65.233) -> Alkalinephos >= 81.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((O2Sat >= 23.238 & BaseExcess >= -2.936) -> AST <= -0.037) | DBP <= -0.077)
",0.037,0.037,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Lactate >= 0.023) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate > 0.024) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium <= 6.873 | PTT >= 0.241) -> Alkalinephos >= 0.382) & Platelets <= 7.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.004) U[0,0] (BUN >= 0.552))
",0.192,3.924,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Hgb <= 7.261 & Lactate <= 0.047) | Alkalinephos <= 0.285) & O2Sat <= 0.559)
",-3.992,-54.576,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Glucose <= 34.709 | Magnesium <= 0.213) -> Phosphate >= 0.137)
",-4884874590355292.000,-34.709,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.012) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.033) U[1,1] (Lactate <= 0.705))
",3175621086296933.500,0.705,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Lactate <= 0.304 & MAP <= 95.180) -> AST >= 30.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](Fibrinogen >= 0.000 -> Calcium >= 0.473)
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Chloride >= 4.210 & Phosphate >= 0.029) & Temp <= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Calcium >= 0.483) U[1,2] (BaseExcess >= -1.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((HCO3 <= 9.532 -> Platelets >= 5.440) & Hct >= 11.542)
",-11.542,-11.542,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((pH >= 0.353 & Lactate <= 0.264) | SaO2 <= 0.365) -> WBC >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0](((DBP >= 40.960 & pH >= 0.412) | HCO3 <= 5.192) -> DBP <= 7.313)
",-5.294,-5.669,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
