Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 <= 0.000 & SBP <= 115.003) | DBP >= 102.374)
",-0.331,-2.887,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SaO2 <= 0.000 -> TroponinI <= 0.000) & Alkalinephos >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets <= 111.148 & SaO2 <= 0.000) | HCO3 <= 0.000) | SBP >= 0.000)
",0.904,16.585,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.332,-13.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 74.104 -> BaseExcess <= 0.110) -> FiO2 >= 0.015) -> SaO2 <= 0.987)
",0.057,0.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Fibrinogen <= 0.000 & FiO2 <= 0.264) | Fibrinogen >= 0.005)
",0.229,0.685,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.008 -> Resp <= 19.473) | Magnesium >= 12.623) -> SaO2 <= 22.154)
",-2.202,-19.308,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((EtCO2 >= 0.000 | Alkalinephos >= 0.000) -> SepsisLabel <= 0.000)
",-5.223,-16.887,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 >= 1.102 & pH >= 0.540) -> Magnesium <= 4.363)
",-4912502439993397.000,-4.363,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1]((HCO3 <= 6.657 -> Creatinine <= 0.255) | Platelets <= 0.384)
",6921001725675474.000,0.384,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((FiO2 <= 0.324 | Alkalinephos <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](SBP < 120.538 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride >= 0.935 | pH <= 3.677) | DBP >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Phosphate >= 0.014 & Potassium <= 1.743) -> AST >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((PaCO2 <= 25.346 & Temp <= 29.866) -> BaseExcess <= 21.251)
",-7134360849861284.000,-25.346,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Glucose > 2.726 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((BaseExcess <= 0.667 & Potassium >= 0.172) -> Hgb <= 0.936) | Bilirubin_direct <= 3.200)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 >= 1.742 -> O2Sat >= 96.198) -> FiO2 >= 95.471) -> Hgb >= 96.913)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](PTT >= 0.716 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((AST <= 0.000 | Bilirubin_direct >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((O2Sat >= 94.333 | Bilirubin_direct <= 0.000) -> Potassium >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((BUN <= 2.552 -> DBP >= 10.828) & SepsisLabel <= 48.502)
",-4.917,-59.671,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](HCO3 >= 1.462 -> Resp >= 15.839)
",6585689041776700.000,1.462,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((TroponinI >= 0.000 -> FiO2 >= 0.007) & Phosphate >= 0.004) -> PTT <= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Potassium >= 0.026 -> WBC >= 0.262) -> EtCO2 <= 13.813)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](TroponinI <= 0.000 | Potassium >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Chloride <= 79.589 -> Hct >= 0.119) -> Resp >= 1.302) -> Potassium <= 6.781)
",-6.781,-6.781,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 >= 0.001 & Glucose <= 99.255) -> AST >= 12.458) | Bilirubin_direct <= 19.625)
",5524045659527186.000,19.625,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Calcium >= 0.110 | HR <= 83.575) -> SBP >= 73.247)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Resp >= 10.901 | SBP <= 119.551)
",8412651555125186.000,119.551,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](MAP >= 61.816 -> PaCO2 <= 15.326)
",-7.014,-40.709,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((DBP <= 54.801 | Alkalinephos >= 0.000) & Chloride <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((SaO2 <= 0.000 & SepsisLabel <= 0.000) | Temp <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 >= 0.011 & PaCO2 >= 0.005) | Fibrinogen >= 1.057) | BaseExcess <= 8.928)
",5025806566924142.000,8.928,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((HR <= 83.167 | Magnesium >= 0.057) -> TroponinI <= 0.633) | Fibrinogen >= 0.075)
",-0.075,-0.075,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BaseExcess >= 0.018 -> Temp >= 2.886) -> Calcium <= 22.351)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct <= 17.684 -> BUN >= 0.061) | AST <= 10.953) | Hct <= 7.074)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((HCO3 <= 9.903 & SBP <= 117.562) | SaO2 <= 121.741) -> SBP <= 113.761)
",-9.897,-117.791,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.053 -> Hgb <= 1.902) -> PaCO2 >= 0.480) -> AST <= 10.732)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Magnesium <= 0.826 | Resp >= 12.340)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((FiO2 <= 0.195 -> Temp <= 32.956) | SepsisLabel >= 9.263) | Temp >= 1.739)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((PaCO2 <= 17.825 | SBP >= 98.137) | O2Sat <= 113.965) -> Potassium <= 116.290)
",-4091581638817241.500,-116.290,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Chloride >= 2.244 -> Platelets >= 7.448) | Lactate >= 4.623)
",5053595726022954.000,2.244,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((O2Sat <= 97.635 & Temp <= 35.601) -> O2Sat <= 21.454) | TroponinI <= 30.581)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((AST >= 0.000 & Alkalinephos <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Hct >= 2.086 -> Hgb >= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](Temp <= 36.721 | WBC <= 11.275)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((Magnesium >= 0.085 | MAP >= 56.679) & WBC <= 68.340)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](HCO3 <= 11.374 | pH <= 4.646)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](Bilirubin_direct >= 0.000 -> Glucose <= 150.410)
",-150.410,-150.410,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](Creatinine <= 0.520 & PaCO2 <= 26.298)
",4683687783086118.000,0.520,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) -> Alkalinephos <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](((AST >= 0.000 & HCO3 <= 3.500) | Calcium >= 0.954) -> Glucose <= 13.425)
",-7557445235165245.000,-13.425,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1]((HCO3 <= 2.050 & Hgb <= 2.927) & FiO2 <= 3.837)
",2.050,2.050,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1]((HCO3 >= 1.457 | Resp <= 23.320) | Creatinine >= 11.547)
",3281967989504221.500,23.320,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](HCO3 <= 7.661 & pH <= 1.841)
",4144955035267969.500,1.841,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](Glucose <= 138.157 & pH <= 1.774)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,0](Glucose <= 133.468 -> Temp <= 36.518)
",-4695985332215254.000,-133.468,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[0,1](Glucose <= 89.971 & Platelets <= 136.586)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1](MAP >= 61.859 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1]((Creatinine <= 0.110 | PaCO2 <= 3.587) & Glucose <= 38.747)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[1,1]((Chloride >= 1.152 | SBP >= 96.756) & SBP >= 100.945)
",-7103398783725118.000,-100.945,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[0,1]((O2Sat >= 96.879 | Resp <= 19.387) & PaCO2 <= 23.462)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,0](((Fibrinogen <= 0.000 -> Temp <= 21.164) -> Alkalinephos >= 16.142) & EtCO2 <= 20.019)
",-0.358,-1.081,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.43902439024390244,0.5609756097560976
"G[0,1](((Calcium <= 5.123 & Temp >= 3.543) | Hct >= 19.309) | Alkalinephos >= 8.608)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.43902439024390244,0.5609756097560976
"G[1,1](((HR >= 72.848 & Fibrinogen <= 0.000) -> PTT >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,13,20,1,8,13,0.35,0.0,1.0,0.875,0.34146341463414637,0.6585365853658536
"G[0,1]((MAP <= 72.089 | WBC >= 0.128) -> Hct >= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.24390243902439024,0.7560975609756098
"G[0,0](Chloride >= 5.556 & HCO3 >= 1.622)
",-3.816,-5.113,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[0,1](((MAP <= 73.242 -> FiO2 >= 0.009) & Resp >= 0.006) | Potassium >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[0,0](Chloride >= 2.092 & HCO3 >= 0.028)
",-2.337,-1.835,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[0,0](((Magnesium >= 0.117 | HCO3 >= 1.540) | SBP >= 1.852) -> Platelets >= 0.287)
",-0.898,-15.687,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[1,1](((Potassium <= 1.866 & Hct >= 1.086) | Alkalinephos >= 2.104) | HCO3 >= 3.430)
",-1.086,-1.086,0.000,1.000,0.000,2,0,1,18,20,1,3,18,0.1,0.0,1.0,0.6666666666666666,0.0975609756097561,0.9024390243902439
"G[0,0](((Hgb <= 1.123 | Hct <= 31.505) -> WBC >= 0.127) & Platelets >= 8.591)
",-8867792346622754.000,-31.505,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.0975609756097561,0.9024390243902439
"G[0,0](((Hgb <= 7.937 | Hct <= 33.165) -> WBC >= 0.229) & Platelets >= 5.239)
",-4667530968819874.000,-33.165,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.0975609756097561,0.9024390243902439
"G[0,1]((BaseExcess <= 0.843 & SBP >= 98.804) -> SaO2 >= 92.672)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,19,20,1,2,19,0.05,0.0,1.0,0.5,0.04878048780487805,0.9512195121951219
"G[0,0](((Magnesium >= 0.006 & WBC >= 0.063) | Lactate <= 1.822) & PaCO2 >= 0.052)
",-14.513,-0.054,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
"G[0,0](((Creatinine <= 0.081 -> Glucose >= 13.407) | MAP >= 3.170) & PaCO2 >= 10.588)
",-4.426,-9.846,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.04878048780487805,0.9512195121951219
"G[1,2]((Chloride <= 39.303 | Potassium <= 2.448) | Bilirubin_total >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((SBP >= 102.290 | DBP >= 30.174) -> HCO3 >= 41.605)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,19,19,2,2,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((TroponinI >= 0.000 -> Creatinine >= 0.020) -> BaseExcess >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Bilirubin_direct <= 0.000 | Platelets >= 0.818) -> DBP <= 10.782) | Lactate <= 84.362)
",5936435619058674.000,84.362,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Bilirubin_total <= 0.000 | pH >= 0.565)
",0.000,0.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Hgb <= 4.717 -> BaseExcess <= 0.967) | Alkalinephos >= 0.014) | DBP <= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](pH >= 0.082 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((BaseExcess <= 0.787 -> Hgb >= 0.540) -> SBP <= 1.321) -> Alkalinephos <= 6.549)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Calcium <= 7.722 & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,2,2,19,19,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((FiO2 >= 0.006 -> Temp <= 29.500) & Creatinine >= 17.566)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](SepsisLabel >= 0.000 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Platelets <= 29.811 & HR <= 90.468)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,1,1,20,20,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Chloride >= 2.780 | FiO2 <= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,1,1,20,20,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Chloride >= 1.206 -> TroponinI <= 0.000) & O2Sat >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Alkalinephos >= 0.000 & Platelets >= 1.680) | HCO3 >= 5.358) | Glucose <= 125.215)
",8811223325153795.000,125.215,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](BaseExcess >= 0.001 & BaseExcess <= 0.596)
",-5145605090298978.000,-0.001,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((O2Sat >= 96.510 -> Chloride <= 66.184) & SepsisLabel <= 48.443)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,3,3,18,18,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](FiO2 >= 0.007 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Chloride <= 54.936 & WBC <= 6.910) -> Magnesium >= 0.540) & BaseExcess <= 1.130)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,20,20,1,1,20,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Fibrinogen <= 0.000 -> Alkalinephos <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((SBP <= 109.771 -> EtCO2 >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BaseExcess >= 0.003 | HR <= 81.520) & Lactate <= 88.912)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,8,8,13,13,8,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](FiO2 >= 0.012 | Potassium >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((FiO2 <= 0.448 & Platelets <= 23.308) & Bilirubin_direct <= 66.322)
",8078929393329323.000,0.448,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Calcium <= 0.886 -> FiO2 >= 0.008) & Glucose >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,19,19,2,2,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((PTT >= 0.686 -> WBC >= 0.048) & SepsisLabel <= 11.699)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,1,1,20,20,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Calcium <= 3.184 | Chloride <= 94.648) & Potassium <= 29.131) | Lactate >= 2.548)
",8199778473574931.000,29.131,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((PTT >= 0.334 & SBP <= 115.500) | PaCO2 >= 103.684)
",0.220,0.666,0.000,1.000,0.000,0,0,0,21,21,0,0,21,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1]((BaseExcess >= 0.021 -> FiO2 <= 0.344) -> O2Sat <= 0.465)
",-4190303271245313.500,-0.465,0.000,1.000,0.000,0,0,1,20,20,1,1,20,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((MAP <= 77.243 | Phosphate <= 1.689) & Lactate >= 0.009) | Lactate >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,20,20,1,1,20,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Phosphate >= 0.046 & SBP <= 121.823) -> FiO2 <= 110.577)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Phosphate <= 2.341 -> SaO2 >= 0.000) -> HR >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((EtCO2 >= 0.000 | HR >= 76.793) | BUN <= 88.272) & Chloride <= 77.937)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,3,3,18,18,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_total >= 0.000 -> HCO3 >= 0.487) | Magnesium >= 0.168) -> Potassium >= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,21,0,0,21,21,0,0.0,0.0,1.0,0.0,0.0,1.0
