Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.389 & Potassium <= 3.350) & Hct >= 0.254)
",-7011092443443603.000,-0.389,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.199 & Potassium <= 3.147) & Magnesium >= 0.013)
",0.096,0.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Chloride >= 0.776 & Chloride <= 55.857)
",0.081,0.211,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 1.638 & Potassium <= 2.492) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Phosphate <= 0.251 -> Platelets <= 203.716) | Potassium <= 252.868) -> Magnesium >= 6.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 >= 2.137) U[1,1] (Platelets >= 6.025))
",-2.137,-2.137,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct >= 0.219 -> Potassium >= 0.285) & Bilirubin_direct >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.659 & Potassium <= 2.001) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN <= 5.413 | Creatinine <= 0.128) & SepsisLabel >= 0.095) & Platelets <= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((HCO3 <= 12.591 | Hgb <= 6.700) & Hgb >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
