Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 32.909 | Resp <= 28.868) & EtCO2 >= 16.518) | Magnesium >= 18.369)
",1.344,7.132,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.736) & Magnesium < 1.453) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.380 -> Resp <= 30.067) & WBC >= 22.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 43.223 & HR >= 72.601) | BaseExcess <= 107.210) & BaseExcess >= 71.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.436) & Magnesium < 0.678) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.565 -> Temp >= 37.621) -> PaCO2 >= 37.077) & HCO3 >= 36.555)
",-36.555,-36.555,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 69.018 -> EtCO2 >= 0.000) & pH >= 0.000) -> DBP <= 0.000)
",4.455,23.650,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.075) & Magnesium < 1.681) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 7.652 | Magnesium >= 0.030) & Calcium >= 0.033) & Bilirubin_total <= 0.458)
",-4727430374552466.000,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.018 | MAP >= 64.082) & SBP >= 61.802) & TroponinI >= 54.282)
",-4348915606744990.500,-61.802,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 2.346 | pH <= 3.452) & Chloride >= 1.126) & PaCO2 >= 1.157)
",-84.273,-1.149,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.213) & Magnesium >= 0.096)
",-4.359,-0.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 42.470 -> FiO2 >= 0.101) | Hct <= 0.231) & BaseExcess >= 0.023)
",-3325784759878413.500,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 1.021 & PaCO2 >= 2.277) & Lactate >= 0.899)
",-5127364068413426.000,-2.277,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.025 & PaCO2 >= 3.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.146 -> MAP <= 71.499) -> HCO3 >= 60.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.010 & SaO2 >= 1.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.128) & Magnesium < 1.443) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.614 | Resp <= 32.017) & DBP <= 23.073) & SBP <= 29.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.060) & Magnesium < 1.737) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 95.021 -> WBC >= 0.766) & EtCO2 >= 1.236)
",-95.021,-95.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 70.925 -> SBP >= 98.554) -> Alkalinephos <= 123.986) -> PTT >= 107.288)
",107.288,107.288,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.429) & Magnesium < 1.978) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
