Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 0.365 & SepsisLabel >= 0.208) & WBC >= 0.201)
",-0.550,-0.539,-0.208,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.737 & Potassium <= 3.094) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 75.712) U[1,1] (SepsisLabel = 0.415))
",1.000,75.712,75.712,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 13.828) U[0,1] (SepsisLabel = 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 21.727) U[0,1] (SepsisLabel = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.323) U[0,1] (SepsisLabel = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp < 36.344 & SepsisLabel = 0.723)
",0.000,-0.723,-0.723,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP < 0.000 & SepsisLabel = 0.194)
",-0.522,-80.040,-43.412,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.529) U[1,1] (SaO2 >= 0.178))
",1.000,2.529,2.529,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.238 & Potassium <= 1.278) & Magnesium >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 11.128 & Chloride >= 2.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.043) U[1,1] (Creatinine >= 0.030))
",0.333,-0.030,-0.030,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.024 & Temp <= 14.667)
",-0.299,-69.532,-48.409,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.194 & Potassium <= 0.946) & Magnesium >= 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.260 & Phosphate <= 1.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.946 | SBP <= 103.272) & SBP <= 110.355) & Creatinine >= 23.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.523 & Potassium <= 2.327) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.666 & Calcium <= 8.229) & Bilirubin_direct >= 0.715) & Temp <= 6.855)
",0.000,-1.666,-1.666,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.367 & Calcium <= 2.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](MAP <= 70.658 & Temp >= 8.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN <= 12.961) U[1,1] (Hgb >= 1.077))
",-1.000,12.961,12.961,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((MAP >= 51.740) U[0,0] (SBP <= 91.242))
",0.073,79.192,76.642,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1]((Lactate >= 0.052 | PTT <= 11.614) -> Potassium >= 1.266)
",1.000,-11.614,-11.614,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](((DBP <= 0.000 | MAP <= 69.226) -> Glucose >= 1.980) & SaO2 <= 80.205)
",0.413,-3.954,-26.502,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Creatinine >= 0.012) U[1,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((HR >= 39.649 -> pH >= 0.147) | Bilirubin_total >= 0.161)
",1.000,0.147,0.147,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((Phosphate >= 0.205 & Phosphate >= 0.160) & TroponinI <= 3.271) & Bilirubin_direct <= 2.946)
",0.435,0.095,-0.205,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((Magnesium >= 0.057 -> pH >= 0.333) & EtCO2 >= 0.354) | Chloride >= 0.162)
",0.426,1.233,0.014,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((Creatinine >= 0.082 & Platelets >= 4.878) | HCO3 >= 14.338)
",0.000,-4.878,-4.878,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((HCO3 <= 13.517 -> SepsisLabel >= 0.036) & Phosphate >= 0.252)
",-0.445,-34.842,-13.517,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Phosphate >= 0.006 & PTT <= 10.823) & EtCO2 <= 9.498) & HCO3 <= 29.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Glucose >= 11.159) U[1,2] (pH <= 1.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((O2Sat >= 77.240) U[0,0] (Magnesium >= 0.211))
",0.637,0.595,-0.211,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Lactate >= 0.257 -> Temp <= 10.018) & WBC >= 4.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((MAP >= 54.842) U[0,0] (SBP <= 93.055))
",0.073,81.005,78.455,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](((Temp <= 12.711 | Hgb <= 11.865) -> Temp <= 8.259) & O2Sat <= 6.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((MAP >= 45.670) U[0,0] (SBP <= 94.172))
",0.073,82.122,79.572,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1]((MAP >= 43.602 | WBC >= 0.347) -> SaO2 >= 1.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1]((Calcium >= 0.500 & pH <= 6.300) & HR >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](Chloride >= 13.331 | SaO2 >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((HR >= 32.691) U[0,1] (Potassium >= 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](Hgb >= 0.406 | SaO2 >= 1.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Creatinine <= 0.208 & Potassium <= 4.493) -> PTT <= 4.438) & Magnesium >= 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Hgb >= 1.186 | pH >= 0.140) | HCO3 >= 0.201) & Potassium >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((HCO3 >= 0.151) U[1,2] (WBC <= 10.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Phosphate >= 0.305) U[1,2] (Resp >= 16.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
