Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.746 & pH <= 5.129) | Chloride <= 7.285) | DBP >= 0.389)
",2.766,65.034,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total <= 0.000 | SaO2 <= 0.000) | SBP >= 0.000) -> Chloride >= 0.000)
",-0.603,-9.655,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BUN <= 17.277 | PTT >= 0.050) -> Creatinine >= 0.503)
",-1.110,-22.759,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((DBP <= 0.000 | Calcium <= 2.713) -> Potassium >= 0.842) & SaO2 >= 0.498)
",-2.609,-3.023,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((FiO2 <= 0.466 -> Hgb >= 0.071) | WBC <= 0.997) -> PTT >= 0.197)
",-2992834217146212.000,-0.997,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((FiO2 <= 0.201 | O2Sat >= 13.095) | Alkalinephos >= 12.383) & SaO2 >= 72.629)
",-9.773,-70.696,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 5.651 & Potassium <= 2.555) & Magnesium >= 0.009)
",-0.274,-0.385,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((SBP >= 63.758) U[0,0] (PTT >= 0.830))
",-7474402445850591.000,-0.830,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Glucose >= 4.846 | Hgb >= 0.137) & Phosphate >= 0.170)
",-0.042,-0.023,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((MAP >= 10.188 | Temp <= 17.062) & Chloride >= 0.800) | Fibrinogen >= 9.331)
",-0.081,-0.187,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
