Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.065 & Potassium <= 2.142) & Magnesium >= 0.087)
",-6234810746470417.000,-0.087,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.713 & Potassium <= 2.107) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | Phosphate >= 0.086) -> EtCO2 <= 1.469) -> Bilirubin_direct >= 0.141)
",0.141,0.141,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.835 & Potassium <= 2.636) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 0.148 | MAP <= 126.117) & Alkalinephos >= 38.007) | PaCO2 >= 99.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.209 & Platelets >= 4.369)
",-4919373466484481.000,-4.369,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 -> O2Sat >= 33.973) -> SepsisLabel <= 96.710) & pH >= 42.849)
",-6.695,-92.863,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.259 & Potassium <= 1.737) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.024 | Creatinine <= 1.279) -> HCO3 >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 | SBP <= 196.773) & Alkalinephos >= 157.631) | Lactate >= 156.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 7.997152817200078e-05 & BUN <= 9.229) & Magnesium <= 4.437)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.000 & O2Sat <= 96.479)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.151 | WBC <= 14.440) | AST <= 5.681) & Lactate >= 0.202)
",1.881,11.302,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 & SBP <= 167.291) -> Hgb <= 194.362) & Lactate >= 35.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 40.163 & SaO2 >= 0.000) & MAP <= 0.000) & SaO2 <= 0.000)
",-6.128,-163.429,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.493 & Potassium <= 3.638) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.585) U[1,2] (Phosphate <= 1.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Resp <= 23.137) U[0,1] (WBC >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((DBP >= 58.105 -> TroponinI >= 9.081216447111581e-05) -> SaO2 <= 0.007) -> O2Sat <= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct >= 1.263) U[1,1] (MAP <= 134.453))
",134.453,134.453,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct >= 1.090) U[0,0] (TroponinI >= 2.6571014672422718e-05))
",-422.766,-1.089,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](EtCO2 <= 0.000 -> Hct >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((O2Sat >= 31.018 | Hgb >= 0.410) | AST <= 8.580) -> SBP <= 6.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Alkalinephos <= 0.000 -> AST >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AST <= 0.000) U[0,0] (Phosphate >= 0.134))
",0.277,0.140,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](O2Sat <= 99.988 & FiO2 >= 0.000)
",-1.478,-6.439,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HR >= 82.651 -> Potassium <= 4.171) -> Bilirubin_total <= 2.667) & Resp <= 3.105)
",-3.752,-76.180,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 34.316) U[0,0] (HR <= 104.610))
",-4829584873265209.000,-34.316,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Bilirubin_total >= 0.000 -> Temp >= 7.118) | SBP <= 13.501)
",7600631988625141.000,13.501,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((BUN >= 1.071 | Temp >= 1.691) & O2Sat >= 1.249)
",49.904,97.658,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
