Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 & TroponinI >= 0.000) & SBP <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.035 -> Alkalinephos >= 0.110) | Fibrinogen <= 16.427)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 13.696 | Resp >= 22.315)
",7710008410933221.000,13.696,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 <= 0.000 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 6.975 | SaO2 >= 0.000) -> PTT <= 0.000)
",-7.564,-81.130,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & TroponinI <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.004 -> Hct >= 2.155) -> AST >= 0.009) | SepsisLabel <= 41.468)
",4.244,39.286,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.127 -> HCO3 >= 0.000) & Hgb >= 0.000)
",-0.236,-0.093,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.000 | AST <= 32.354) | EtCO2 <= 20.250) | SBP <= 6.094)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 -> Hgb <= 1.871) -> EtCO2 <= 6.446)
",-7257609445421523.000,-6.446,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.010 | SBP <= 144.281) | PTT >= 131.139) -> HR >= 8.881)
",-144.281,-144.281,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.009 & DBP <= 75.400) | Magnesium >= 58.560) -> Platelets <= 73.945)
",-5203438283446677.000,-73.945,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 5.283 | Hct >= 0.548) | SepsisLabel >= 0.396) | Platelets <= 35.746)
",5030783412610998.000,35.746,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 25.976 -> Hgb <= 13.900) | Magnesium >= 0.143)
",0.211,1.232,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.843 & Creatinine >= 0.072) -> BUN >= 0.019)
",0.019,0.019,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Potassium >= 0.362 & Temp <= 29.049) & PaCO2 >= 10.174) & PaCO2 >= 12.618)
",-29.449,-68.478,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.730 & Potassium <= 5.334) & Magnesium >= 0.076)
",-0.249,-1.402,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.015 & Potassium <= 5.503) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
