Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SBP <= 130.006 | PTT >= 1.057) -> Calcium >= 0.720) & Lactate <= 13.152)
",0.000,-130.006,-130.006,1.000,0.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Magnesium <= 0.496 -> O2Sat >= 31.392) & SBP <= 95.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"((Platelets >= 14.806) U[0,1] (DBP <= 58.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Calcium >= 0.187 -> Chloride >= 0.000) & Magnesium <= 0.000)
",0.500,0.000,-1.820,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"((Bilirubin_direct >= 0.005) U[0,0] (SepsisLabel >= 0.320))
",-0.500,-0.005,27.732,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](WBC >= 0.748 -> Bilirubin_direct >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,0](((DBP <= 54.488 -> Potassium >= 0.193) -> PaCO2 <= 2.813) & Glucose <= 2.429)
",0.000,-2.813,-2.813,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,0](Hct <= 18.196 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[0,0]((Glucose >= 10.611 & Temp <= 24.131) | HCO3 >= 5.920)
",0.000,-5.920,-5.920,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Alkalinephos <= 85.689 & HR <= 62.176) | pH >= 54.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 61.534) U[0,1] (SBP <= 114.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((O2Sat <= 98.673) U[0,0] (Platelets >= 1.216))
",-0.192,29.673,32.473,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 63.284) U[1,1] (SBP <= 108.216))
",0.000,108.216,108.216,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 43.367) U[1,1] (SBP <= 128.891))
",0.000,128.891,128.891,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Creatinine <= 0.531 -> SepsisLabel >= 0.561)
",0.500,-0.531,-28.112,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Resp <= 11.507) U[1,1] (SBP <= 132.492))
",0.000,132.492,132.492,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((PTT >= 2.082 | Resp >= 10.518) -> O2Sat <= 20.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Creatinine >= 0.037) U[1,2] (MAP >= 4.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"G[0,0](PTT <= 6.152 & Creatinine <= 0.382)
",0.500,0.382,-0.464,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](SepsisLabel <= 0.732 | Creatinine >= 0.060)
",0.000,0.732,0.732,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((Creatinine >= 0.018) U[1,1] (MAP <= 88.265))
",0.000,88.265,88.265,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"G[0,1](Glucose <= 112.487 | WBC <= 5.406)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](((Calcium >= 0.367 & Chloride <= 0.000) -> PTT <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((MAP >= 51.712) U[0,1] (SBP <= 122.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Bilirubin_direct >= 0.010) U[0,0] (Creatinine >= 0.001))
",-0.500,-0.001,0.141,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 48.117) U[1,1] (SBP <= 140.878))
",0.000,140.878,140.878,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
