Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP < 0.000 -> SepsisLabel = 0.000)
",0.229,1.791,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos >= 2.300 | Resp <= 25.468) & Creatinine <= 16.332) | WBC <= 17.111)
",1.619,14.191,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Bilirubin_total >= 0.002 | Temp <= 20.347) & PaCO2 >= 0.490)
",-8820111405697059.000,-0.490,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](DBP <= 0.000 -> SepsisLabel = 0.000)
",0.333,5.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium >= 0.672 -> O2Sat <= 96.491) -> PTT <= 93.228) -> TroponinI >= 35.608)
",593.129,35.588,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium >= 0.761 & Glucose <= 215.087) & Calcium >= 3.545) | SaO2 <= 114.011)
",114.011,114.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 >= 0.000 & SBP >= 0.000) -> EtCO2 >= 0.000)
",-3.172,-14.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb >= 0.186 & Potassium >= 0.321) -> Magnesium >= 0.397)
",-0.138,-0.217,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos >= 2.849 -> WBC <= 2.000) & Bilirubin_direct >= 0.166) & Bilirubin_total >= 0.165)
",-0.569,-9.580,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_total <= 0.038 | Magnesium >= 0.019) -> TroponinI <= 2.208)
",-36.473,-2.188,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
