Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 | pH >= 0.918)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Lactate >= 0.091 & PaCO2 <= 18.773) -> Hgb <= 37.466)
",0.000,-37.466,-37.466,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Glucose <= 84.981 & pH <= 4.980) & Phosphate >= 0.778)
",-1.000,-0.778,-0.778,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.570))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((O2Sat <= 91.829 & Platelets >= 3.589) & PaCO2 <= 139.796)
",-0.449,-4.612,-3.589,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((PaCO2 <= 30.096 & Potassium <= 0.737) & Creatinine >= 0.154)
",-1.000,-0.154,-0.154,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Alkalinephos < 54.245) U[0,0] (SepsisLabel = 0.006))
",0.000,54.245,54.245,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Lactate >= 0.071 | Potassium <= 1.663) | Glucose <= 2.946) & Chloride >= 0.301)
",0.000,-0.301,-0.301,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium <= 2.124 & Creatinine >= 0.007) | PTT <= 0.384) -> Lactate <= 0.565)
",0.000,-0.565,-0.565,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 0.614 & Phosphate <= 2.313) & Platelets <= 1.290) -> Hct >= 0.097)
",0.000,0.097,0.097,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PaCO2 <= 44.565 & Resp <= 23.364) -> Lactate <= 24.830) & Bilirubin_total <= 24.865)
",-1.000,-24.830,-24.830,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.342 | pH <= 3.629) -> EtCO2 <= 3.801)
",0.192,-3.415,-3.504,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1]((SBP >= 48.819 -> WBC <= 3.674) & Creatinine >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Magnesium <= 1.089) U[0,1] (SepsisLabel = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
