Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.668) U[1,2] (Glucose <= 237.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.204 & Potassium <= 3.674) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.189 & Potassium <= 2.297) & Magnesium >= 0.074)
",-5315054093331567.000,-0.074,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.055 -> BUN >= 0.211) | Magnesium <= 3.564) & SBP <= 6.138)
",-0.358,-5.403,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.146 & TroponinI >= 0.006) & WBC <= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.030 -> Phosphate <= 0.142) & PaCO2 >= 0.008)
",-5110695069692863.000,-0.142,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.005 & Phosphate <= 1.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.152 & Potassium <= 4.313) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 117.617 -> TroponinI <= 0.017) & Fibrinogen >= 0.003) & pH >= 0.000)
",-4138285318792417.500,-117.617,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.406 -> Fibrinogen >= 1.368) | TroponinI <= 36.397) & Hgb >= 7.024)
",-7.024,-7.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 31.022 & Lactate >= 0.000)
",-4365944924048638.500,-31.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.106 -> Hgb >= 0.723) & WBC >= 0.348) & Glucose <= 3.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 63.605 & O2Sat >= 0.075) & Magnesium >= 31.459)
",-8951552487310659.000,-63.605,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.001 -> HR >= 92.607) -> TroponinI >= 65.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.283 & Potassium <= 1.610) & Magnesium >= 0.035)
",-4987063299965055.000,-0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.148) U[1,1] (WBC >= 0.111))
",-0.111,-0.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.339 & Potassium <= 2.830) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 106.786 & SBP >= 15.796) | SBP >= 54.869) & Lactate >= 95.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
