Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.032 -> Glucose <= 44.152) | WBC <= 76.000) & TroponinI <= 71.458)
",-0.403,68.144,71.458,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Chloride >= 7.357 | Creatinine >= 0.067) & HR <= 0.584) -> Hct <= 0.505)
",0.000,-0.505,-0.505,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0]((Calcium <= 1.228 & Potassium <= 3.094) & Magnesium >= 0.167)
",-0.171,-0.174,-0.167,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((Calcium <= 5.281 & Potassium <= 3.252) & Magnesium >= 0.189)
",-0.171,-0.190,-0.189,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.976)
",-0.073,-23.325,-17.238,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0](((Creatinine <= 0.524 -> WBC >= 0.406) & Fibrinogen >= 0.433) & FiO2 <= 12.694)
",-0.452,-4.799,-0.524,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((Bilirubin_total >= 0.003 -> Phosphate <= 0.750) & SaO2 >= 0.210)
",-0.496,-1.308,-0.750,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](O2Sat <= 94.892 -> O2Sat <= 95.667)
",-0.694,-35.824,-7.292,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Hct <= 5.937 | Resp >= 3.151) | HCO3 <= 17.795)
",-0.391,43.062,53.724,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((BUN <= 25.774 -> Platelets >= 2.115) | HCO3 >= 6.435) | Fibrinogen <= 150.633)
",0.150,148.858,147.333,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
