Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.089 & Temp <= 9.924) | Potassium <= 10.226)
",10.226,10.226,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 0.283 & Platelets >= 0.071) -> AST >= 0.079) | Hct <= 2.141)
",2.141,2.141,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((PaCO2 >= 0.589) U[0,0] (Potassium >= 0.108))
",-7804309917366037.000,-0.108,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.149 & Potassium <= 3.766) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium >= 0.031 & Glucose <= 66.896) & FiO2 <= 106.493)
",-0.031,-0.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Alkalinephos <= 36.198 | Creatinine <= 0.193) -> BUN <= 0.383) & Hgb >= 0.015)
",-5094346088956828.000,-36.198,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Lactate >= 0.012 & SepsisLabel = 0.000)
",-2.098,-0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((HR <= 104.902) U[0,0] (Calcium >= 0.111))
",-7990872105427070.000,-0.111,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.264 & Potassium <= 2.288) & Magnesium >= 0.014)
",-8224892191797662.000,-0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((O2Sat <= 97.710) U[0,0] (Potassium >= 0.084))
",0.536,10.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((PaCO2 >= 0.564 & Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",-0.564,-0.564,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HCO3 >= 0.000 | Magnesium <= 1.101) & AST <= 1.023)
",1.023,1.023,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Platelets >= 0.310) U[0,0] (WBC >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](AST >= 0.551 | SaO2 >= 1.299)
",-0.551,-0.551,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((pH >= 0.018 & BUN <= 2.132) & PTT <= 2.450)
",-0.018,-0.018,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((pH >= 0.063 | Platelets >= 0.002) & SepsisLabel <= 12.663)
",-5234034967680193.000,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Hct >= 0.172 | pH >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((SepsisLabel <= 0.000 & BaseExcess >= 0.000) & Hct >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 127.737 | Platelets <= 6.019) | Calcium >= 0.148)
",6.019,6.019,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
