Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 14.826 | O2Sat >= 7.946) & Calcium >= 22.936)
",-22.936,-22.936,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 & Resp >= 12.247) -> HCO3 <= 17.213) & Hgb >= 2.285)
",-4845009536451223.000,-17.213,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 1.557 & WBC <= 4.049) & pH >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.037 | Potassium <= 2.801) & Bilirubin_direct >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 13.329) U[0,0] (Phosphate >= 0.188))
",7509024358299414.000,27317.671,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 62.353 | Resp <= 16.903) -> BaseExcess <= 15.658) & Bilirubin_direct >= 4.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.626 & Potassium <= 0.849) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.218 & MAP >= 54.557) | pH >= 18.666) & Bilirubin_total >= 12.722)
",-5.473,-12.808,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.047 | MAP >= 13.012) -> Fibrinogen >= 73.759) & BaseExcess <= 107.487)
",4715492916475155.000,1.047,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 69.216 | HCO3 >= 0.000) -> Resp <= 0.000)
",-69.216,-69.216,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.316,-25.727,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.066) U[1,1] (O2Sat >= 18.311))
",-4722064174856738.000,-0.066,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.747) U[1,2] (Resp >= 7.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.372) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 0.572) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.000 -> BUN >= 0.510)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 10.952 -> DBP >= 44.116) & Potassium >= 56.345) | PTT >= 60.827)
",-7929892639877737.000,-56.345,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.661 & Potassium <= 4.131) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.836) U[1,2] (MAP >= 17.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 | WBC >= 0.067) -> PTT >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 84.989 & Platelets <= 278.813) & WBC >= 3.454)
",-7778447992740602.000,-3.454,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.783 & BUN >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.647 & Potassium <= 3.586) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.293) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 255.790 -> Hgb >= 0.179) & Bilirubin_total >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.653 & Potassium <= 3.364) & Magnesium >= 0.033)
",-4735128434116598.000,-0.033,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.000 -> Glucose >= 1.537)
",-0.316,-0.782,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.050 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](WBC > 0.126 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Glucose >= 2.554 & Potassium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Lactate <= 0.000 & Hct >= 0.776) & PTT <= 9.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HR <= 75.896 | Platelets <= 179.816) | Hgb <= 221.752) -> Hct >= 7.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](DBP <= 74.272 | Magnesium >= 0.008)
",5226413071355821.000,74.272,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride >= 0.000 -> Creatinine >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN >= 0.473 & Creatinine >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((DBP <= 90.789 & MAP <= 107.309) -> Chloride >= 76.467)
",0.473,16.513,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1]((Alkalinephos <= 0.000 & SBP <= 130.093) & AST <= 120.023)
",0.000,0.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((Platelets <= 204.689 -> Temp <= 25.651) & MAP <= 8.744)
",-204.689,-204.689,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1]((EtCO2 >= 0.000 -> MAP >= 1.271) -> Chloride >= 80.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1](Temp >= 1.271 | Temp >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0](((DBP >= 5.316 & Calcium >= 0.267) -> Glucose >= 0.028) -> DBP <= 6.009)
",-0.333,-0.572,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((HR >= 47.250 & MAP >= 59.205) -> SaO2 >= 64.050) & BUN <= 93.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
