Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 18.693 -> BUN <= 14.914)
",-5261533839195620.000,-18.693,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Potassium <= 0.982 & SepsisLabel = 0.000)
",-0.191,-7.883,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 4.379 & Potassium <= 1.310) & Magnesium >= 0.031)
",-0.264,-0.109,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Lactate >= 0.000) U[0,0] (Calcium >= 0.226))
",0.189,2.931,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.258 & Potassium <= 0.770) & Magnesium >= 0.025)
",-0.238,-0.122,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Temp <= 33.554 -> WBC >= 0.474) & SaO2 >= 0.357) & BaseExcess <= 9.375)
",-0.432,-4.720,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((BUN <= 9.150) U[0,0] (Glucose >= 5.128))
",9.150,9.150,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.215 & Potassium <= 3.122) & Magnesium >= 0.124)
",-2.117,-0.137,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate <= 0.000 -> Chloride <= 9.973) & WBC >= 0.062)
",-5.625,-9.649,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((HR <= 134.290) U[0,0] (Potassium >= 0.265))
",-0.215,-0.141,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Chloride >= 0.378 & Hct >= 0.092)
",-7.041,-0.368,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((PTT >= 1.859 & Lactate >= 0.000) -> Potassium <= 0.000)
",0.189,0.064,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine >= 0.029 & Hct <= 19.155) | Hgb <= 22.919) -> Chloride >= 1.166)
",-5.285,-22.127,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HCO3 <= 16.567 | SBP >= 7.838) & DBP <= 121.310) | Glucose <= 108.392)
",5940.232,108.389,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride <= 95.138 | Glucose <= 21.370) | Bilirubin_direct >= 0.751) & PTT >= 0.275)
",0.034,0.060,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Bilirubin_direct >= 0.000 | Calcium <= 1.976) & Lactate <= 5.015)
",-0.057,-0.850,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((WBC <= 1.548 & Bilirubin_direct <= 0.022) | Hct <= 0.036) | pH >= 0.001)
",5152759349125041.000,0.036,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SepsisLabel <= 0.000 | Lactate >= 0.000) | Hct >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose >= 3.598 & Magnesium <= 1.881) | BUN >= 0.090) -> Platelets <= 0.665)
",-5990774067952330.000,-0.665,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat <= 96.383 | Chloride >= 3.279) -> Platelets <= 15.771)
",-1.275,-25.571,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN < 32.598 & SepsisLabel = 0.000)
",-0.189,-7.793,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb <= 1.305 | Potassium >= 0.079) -> FiO2 <= 1.532) | Fibrinogen >= 0.055)
",0.157,0.276,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets >= 10.224 | Resp >= 6.470) -> EtCO2 >= 1.820) -> HCO3 <= 25.390)
",-3573310371059029.000,-25.390,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((WBC <= 7.587 & Platelets <= 74.040) & Platelets <= 93.431) & Hct <= 237.290)
",0.697,5.456,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SepsisLabel <= 0.000 -> BaseExcess >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 120.218 & Temp <= 25.970) -> Alkalinephos >= 1.835) -> SBP >= 2.691)
",-0.649,-9.035,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](PTT >= 1.305 -> Resp >= 1.987)
",0.548,0.970,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.030 -> Hct <= 6.664) | Platelets >= 0.898)
",-2697019117558776.500,-0.898,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Calcium >= 0.069) U[1,1] (Creatinine >= 0.001))
",-5766725923149533.000,-0.001,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Platelets >= 6.235 & WBC >= 0.402) & Fibrinogen >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Magnesium > 0.016) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BUN >= 0.508) U[1,1] (Platelets >= 11.445))
",-4580109206639569.000,-0.508,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.442 & Potassium <= 1.153) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
