Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 1.896) U[1,1] (Chloride <= 77.246))
",5435729231935855.000,77.246,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.232) U[1,1] (Hct >= 0.326))
",-5874901878686929.000,-0.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.634 & Potassium <= 1.707) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 8.035) U[1,1] (Calcium <= 0.312))
",0.312,0.312,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.022 & O2Sat <= 89.297) & SaO2 <= 86.405)
",-1.610,-11.476,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 23.585 -> Resp <= 22.548) & SepsisLabel >= 7.697)
",-23.585,-23.585,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 & WBC <= 2.920) & WBC >= 0.068) & HR >= 0.071)
",-0.473,-23.413,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 14.983 & SaO2 >= 0.833) | Lactate >= 4.011) & Phosphate >= 7.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.430 & Potassium <= 2.727) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.242 & Potassium <= 2.339) & Magnesium >= 0.069)
",-0.393,-0.152,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (FiO2 >= 0.017))
",-8591369264596065.000,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.875 | O2Sat <= 92.356) & TroponinI >= 56.005) & SepsisLabel <= 66.564)
",-1.525,-65.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 5.019) U[0,1] (Bilirubin_total >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
