Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.228) U[1,1] (TroponinI >= 0.002))
",-5150419594226098.000,-0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.076 & SaO2 >= 2.107)
",-4743811049328434.000,-2.107,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.002 & SBP <= 154.250)
",-0.002,-0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.542 & Calcium <= 7.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 25.987 | DBP >= 25.267) | WBC <= 74.809) & WBC >= 62.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 19.032 -> pH >= 0.172) & Chloride <= 5.527)
",-4.415,-18.092,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.348) U[1,1] (Potassium >= 0.375))
",-0.348,-0.348,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 13.426 | AST >= 0.213) | DBP <= 1.007) & HCO3 >= 0.311)
",-5606946269303364.000,-0.311,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.789 & Potassium <= 1.459) & Magnesium >= 0.012)
",-7195729372114099.000,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
