Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Potassium <= 2.561 | SBP <= 140.007) -> MAP <= 142.688) | HCO3 <= 119.837)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 4.855 -> Temp >= 14.698) | DBP >= 11.503)
",5465769773038561.000,4.855,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.867) & Magnesium >= 0.117)
",-8398957418336481.000,-0.117,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 41.897 -> Platelets >= 0.996) -> Resp <= 180.203) & FiO2 >= 8.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Potassium < 2.748 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 & WBC <= 8.339) -> Bilirubin_direct <= 22.861) | Phosphate <= 15.630)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 30.540 & HR >= 48.720) | PaCO2 >= 3.381) -> SepsisLabel <= 76.571)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.848 | Temp >= 11.647) | BaseExcess <= 23.439) & SBP >= 7.656)
",-2873339340046855.500,-7.656,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT >= 1.089) U[1,1] (pH >= 0.678))
",-6110168477398815.000,-0.678,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((O2Sat <= 81.979 -> PTT >= 1.862) -> BUN <= 7.582) | Bilirubin_direct >= 0.230)
",-0.230,-0.230,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 2.154 | WBC <= 21.104) -> Magnesium <= 13.331)
",-10.485,-20.684,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 1.993 -> Hgb <= 13.950) | WBC <= 4.378) | PaCO2 <= 12.114)
",12.114,12.114,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
