Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 0.469 -> BaseExcess >= 0.000) & WBC >= 0.000) | TroponinI >= 0.000)
",0.196,0.026,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.382 -> Hct <= 25.570) | HCO3 >= 1.222) -> Fibrinogen <= 11.355)
",-6.269,-11.011,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HCO3 <= 9.001 | Hgb <= 6.444) & BaseExcess >= 0.289)
",-5212367176501340.000,-0.289,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.663 & Potassium <= 0.402) & Magnesium >= 0.090)
",-0.201,-3.988,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Alkalinephos <= 66.911 & Bilirubin_total >= 0.009)
",0.184,0.136,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BUN >= 0.928 | HR <= 72.358) & EtCO2 >= 35.465)
",-3.858,-21.613,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.965 & Potassium <= 2.573) & Magnesium >= 0.103)
",-0.201,-4.174,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((SepsisLabel >= 0.000 | Phosphate <= 0.328) & EtCO2 <= 2.716) | Alkalinephos >= 0.164)
",0.166,0.687,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((PaCO2 >= 0.000 | SBP <= 125.415) -> SaO2 >= 79.966)
",-6.724,-114.378,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HCO3 >= 0.682 & Phosphate <= 0.361) | Creatinine <= 3.658) & SepsisLabel <= 3.120)
",-0.094,-2.880,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
