Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR >= 41.503 -> O2Sat <= 98.379) | SaO2 <= 98.500)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 | HR <= 108.984) & pH <= 122.469)
",-0.233,-0.040,0.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.094 -> Platelets <= 146.809) | HR >= 10.751) | Bilirubin_direct <= 236.547)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.180 | Phosphate >= 0.122) | O2Sat >= 0.161)
",8.000,-0.122,-0.122,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 19.139 & Glucose >= 5.555) & HCO3 <= 68.601) -> DBP <= 85.597)
",-1.000,-85.597,-85.597,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.037 -> Temp <= 36.236) -> pH <= 30.843)
",-0.138,-30.701,-30.643,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.826 & Hgb >= 0.221) | EtCO2 <= 11.794) | TroponinI >= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 10.022 -> AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.024 | Temp <= 33.798) & O2Sat >= 9.455) -> FiO2 <= 23.145)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 4.978 | Resp <= 19.701) -> EtCO2 <= 29.996) | Chloride <= 19.561)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.036 & SBP <= 174.122) | Bilirubin_total <= 130.751) -> Hct <= 161.253)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 2.689 -> BUN >= 1.106) -> Creatinine <= 13.840)
",0.340,-12.130,-13.840,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 0.754 | Platelets >= 2.366) -> Alkalinephos <= 36.753)
",0.336,-35.029,-36.753,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -1.842 | Chloride <= 52.954) | Creatinine >= 9.778)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 33.557 | Hgb >= 0.701)
",0.132,33.568,33.557,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.243 & Potassium <= 3.151) & Magnesium >= 0.195) -> Hct >= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 | Bilirubin_direct >= 0.000) & Hct >= 0.000) | Calcium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.238 & PTT <= 29.268) | Chloride >= 0.220) | SepsisLabel <= 10.136)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 35.458 & Platelets <= 335.444) | MAP <= 216.631)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 30.693 -> Phosphate <= 0.943) | Fibrinogen <= 1.491) | O2Sat >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 73.477 | PTT <= 25.717) | Bilirubin_direct >= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
