Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 115.109 & BUN <= 10.063) & Platelets >= 0.861)
",-5.534,-100.977,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 1.235 & Potassium <= 0.814) & Magnesium >= 0.006)
",0.463,0.148,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.571 & Potassium < 3.103) & Magnesium < 0.817) & Phosphate < 0.000)
",-0.767,-0.716,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 8.250 & Potassium < 1.687) & Magnesium < 1.278) & Phosphate < 0.000)
",-0.752,-0.629,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 3.372 & Potassium < 3.783) & Magnesium < 0.694) & Phosphate < 0.000)
",-0.767,-0.739,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 3.141 & Potassium <= 3.208) & Magnesium >= 0.068)
",0.413,0.438,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 2.831 & Potassium < 2.586) & Magnesium < 1.011) & Phosphate < 0.000)
",-0.764,-0.679,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.601 & Potassium <= 2.416) & Magnesium >= 0.099)
",0.376,0.359,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((BUN <= 12.611 -> O2Sat >= 83.104) & Magnesium >= 80.689)
",-75.578,-80.183,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Creatinine <= 0.420 -> Hgb >= 0.949) & Resp <= 2.121)
",-8.795,-58.285,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](Calcium >= 0.246 & Hgb <= 2.433)
",-0.246,-0.246,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Calcium <= 6.105 & Potassium <= 3.629) & Magnesium >= 0.029)
",0.450,0.477,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 7.344 & Potassium < 1.819) & Magnesium < 0.488) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((TroponinI <= 0.000 & SBP >= 92.645) -> MAP >= 115.739) & Creatinine <= 151.009)
",92.645,92.645,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride <= 83.489) U[0,0] (PTT >= 1.360))
",40.319,82.957,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 2.815 & Potassium < 3.673) & Magnesium < 1.092) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Calcium >= 0.223 | FiO2 >= 0.056) | FiO2 >= 0.138) & Creatinine >= 0.077)
",0.473,5.239,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Chloride <= 81.236 & Platelets >= 5.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Chloride <= 37.796 -> DBP >= 29.449) & FiO2 >= 13.642) & BUN <= 57.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Hgb <= 12.456 & PTT >= 1.145) & BaseExcess <= 11.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((PTT <= 20.923 & Resp >= 6.145) -> TroponinI <= 30.327) -> Bilirubin_total >= 1.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((O2Sat <= 92.953 & PTT >= 0.378) & Bilirubin_direct <= 9.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 7.082 & Potassium < 1.527) & Magnesium < 0.850) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Lactate <= 2.737 | PaCO2 >= 5.552) & FiO2 >= 3.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Bilirubin_direct >= 0.000 -> Magnesium >= 0.206) | Phosphate >= 0.044) & Creatinine >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.351) U[1,1] (Potassium >= 0.117))
",-0.117,-0.117,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hct <= 31.101 | Platelets <= 141.683) | Creatinine >= 6.365) -> Chloride >= 6.039)
",-8.926,-135.927,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 <= 0.600 -> PaCO2 <= 16.049) & Calcium >= 5.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 105.602) U[0,0] (Magnesium >= 0.016))
",105.602,105.602,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HR <= 95.741 & Resp >= 13.062) & DBP <= 21.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Phosphate <= 0.000 | pH <= 7.137) | SBP >= 1.357) -> Hct >= 1.965)
",-1.257,-17.927,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Fibrinogen <= 82.963 | Temp <= 32.852) -> PaCO2 >= 10.311)
",-16.275,-80.613,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Magnesium >= 0.097) U[1,2] (SBP <= 167.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((WBC >= 0.347) U[1,1] (DBP <= 62.836))
",62.836,62.836,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((MAP <= 95.622 | PaCO2 <= 7.240) | Chloride >= 3.847) -> Platelets >= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Calcium <= 3.396 & Magnesium >= 0.144) -> Lactate >= 0.095) -> Calcium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((PTT >= 1.261) U[1,2] (Lactate <= 1.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0](Glucose <= 67.195 -> Temp >= 10.311)
",-33.186,-82.595,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((BUN <= 13.289) U[0,1] (Hgb >= 0.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((HCO3 <= 24.207) U[0,1] (WBC >= 0.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](((FiO2 <= 0.917 & Platelets >= 0.691) | DBP <= 164.329) -> WBC >= 9.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1]((Fibrinogen >= 24.870 | PTT >= 0.985) | Bilirubin_direct >= 1.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](((Resp >= 8.221 & SaO2 >= 9.264) & Bilirubin_direct <= 28.455) | EtCO2 >= 7.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Calcium <= 1.944) U[0,1] (Glucose >= 7.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((DBP <= 75.239 | HCO3 >= 2.229) -> pH >= 0.416)
",-0.354,-1.004,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"((pH >= 1.587) U[1,2] (HR <= 97.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
