Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST >= 3.831 & SBP >= 50.550) | Bilirubin_direct >= 88.766) -> BaseExcess <= 101.771)
",-7161475678856145.000,-101.771,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 5.623 -> PaCO2 >= 0.926) | Hgb <= 28.723) | PTT >= 2.783)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 57.223 & Fibrinogen <= 293.438) | PTT >= 8.580) -> SaO2 <= 288.882)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 7.741 & Hct >= 0.471) -> EtCO2 <= 5.842) | Chloride >= 1.316)
",1.786,0.391,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 4.254 -> SepsisLabel = 0.000)
",-0.277,-0.175,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.021 -> Hgb <= 3.561) | FiO2 <= 1.858) | SaO2 <= 8.081)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.045 -> Resp <= 28.624) & Chloride <= 31.131) -> HCO3 <= 29.786)
",-9.796,-31.071,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 48.434 -> SBP <= 95.765) -> FiO2 <= 117.837)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 51.974 -> Temp >= 8.799) & HR <= 21.346) -> Calcium <= 21.050)
",-21.050,-21.050,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 70.665 & Potassium <= 3.829) -> Glucose <= 3.372)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
