Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR <= 100.442 & HR <= 117.866) | Temp <= 114.232) | Hgb <= 125.116)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.332 | pH >= 0.142) | EtCO2 <= 4.562)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 9.621 | WBC <= 8.467) -> Magnesium <= 2.272) | PaCO2 >= 0.723)
",-0.723,-0.723,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 61.967 | HCO3 <= 3.427) | WBC <= 14.089) -> Platelets <= 10.471)
",-4360507561537675.500,-61.967,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 100.984 | O2Sat >= 88.726) | Hct <= 95.280)
",100.984,100.984,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.302 -> Temp >= 5.758)
",5435401876180913.000,0.302,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 3.855 | SBP >= 76.417)
",4.118,94.627,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -0.916 | WBC <= 17.741)
",4993508407033153.000,17.741,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.314 | PTT <= 11.024) | Fibrinogen <= 19.851)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 2.215 | pH <= 5.134) | Phosphate <= 6.218) | BUN >= 0.292)
",17.494,6.123,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.528 -> PaCO2 <= 40.863) -> Bilirubin_direct <= 4.436) & BUN <= 41.957)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.324 | Creatinine <= 0.447) & SepsisLabel <= 0.310) -> Resp >= 0.030)
",-4.374,-65.214,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.020 | SBP >= 47.029) | PTT <= 136.111)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.570 -> PTT >= 0.748) | WBC >= 0.340)
",0.375,1.453,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.277,-24.786,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.509 -> PaCO2 >= 1.874)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP < 128.465 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.930 | Potassium <= 3.733) | Chloride >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 1.900 | Phosphate >= 0.185) & Fibrinogen <= 2.439)
",4277418680110772.500,1.900,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.442 -> Hgb <= 2.980) | Alkalinephos <= 9.386)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate < 1.622 -> SepsisLabel = 0.000)
",-2435626642193518.000,-1.622,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.024 | Resp >= 15.806) -> WBC >= 0.247) -> Bilirubin_direct <= 21.258)
",-5983511930958717.000,-21.258,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 104.933 -> SBP >= 68.747) | BaseExcess >= 34.222) -> AST <= 126.354)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.015 | Calcium <= 1.954)
",8799868766153881.000,1.954,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 | Phosphate <= 0.656) -> PTT >= 0.133) -> Creatinine <= 3.276)
",-3687981134760155.000,-3.276,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.273 | TroponinI >= 0.000) | SepsisLabel >= 0.000)
",0.291,25.968,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 & PaCO2 <= 43.101) -> Fibrinogen <= 12.545)
",-18.661,-12.435,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.436 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.421 -> MAP >= 41.160) | SBP <= 98.066) -> O2Sat <= 114.191)
",-5.373,-89.385,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 2.351 -> MAP <= 121.871) | Bilirubin_direct <= 107.414)
",554.499,107.360,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 -> WBC <= 1.810) | Resp >= 0.570) & Alkalinephos <= 12.921)
",-0.570,-0.570,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 21.534 & MAP >= 67.878) & Phosphate <= 129.676) -> Fibrinogen <= 90.363)
",-16.598,-88.903,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 7.622 | HR <= 102.261) -> Hct <= 125.851)
",-8856008801268094.000,-125.851,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 5.677 | MAP <= 104.672)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.208 & MAP >= 55.942) & Alkalinephos <= 86.374) -> Platelets <= 136.973)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1]((Chloride <= 94.889 -> Resp >= 7.330) | SaO2 >= 15.161)
",-15.161,-15.161,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](Glucose >= 0.266 | HR >= 15.623)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](((MAP <= 136.311 & Resp <= 27.142) & Temp >= 7.386) | Chloride <= 25.588)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](((DBP >= 11.996 & Hct >= 1.583) -> HCO3 >= 1.266) | SepsisLabel >= 0.698)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](HCO3 <= 6.223 & SepsisLabel = 0.000)
",-0.277,-24.786,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1]((Calcium >= 0.442 | PTT <= 14.739) -> Glucose <= 11.754)
",-4148677461716340.000,-14.739,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](Fibrinogen <= 0.000 & MAP >= 66.247)
",-0.291,-3.827,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Platelets <= 318.138 -> Potassium <= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
