Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.056 | BaseExcess <= 0.000) | BUN <= 0.000) | SepsisLabel >= 0.000)
",0.342,55.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct <= 21.956 -> SepsisLabel = 0.000)
",-21.956,-21.956,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose <= 66.979 & Hgb <= 4.380) & Chloride >= 0.048)
",-0.435,-3.628,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct <= 19.547 | Resp <= 16.198) & FiO2 >= 2.754)
",-0.317,-1.580,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((FiO2 <= 0.000 & Chloride >= 13.855) -> BUN >= 0.508) | Fibrinogen <= 27.785)
",5.058,25.595,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.991 & Potassium <= 0.984) & Magnesium >= 0.065)
",-0.360,-0.189,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hgb >= 0.016 & Resp <= 20.679) -> Alkalinephos <= 17.712)
",-4.722,-16.870,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos <= 0.000 -> MAP >= 76.276) -> FiO2 >= 66.903) -> PaCO2 <= 124.428)
",-4377903517832038.500,-124.428,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate <= 2.943 | PTT <= 42.605) | SaO2 <= 33.847)
",13.733,41.310,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= 0.000 & Lactate >= 0.000) | Alkalinephos >= 0.000)
",0.236,0.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PaCO2 <= 0.000 -> SBP <= 184.794) & Fibrinogen >= 91.164) & Calcium <= 176.909)
",-10.119,-173.168,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Platelets >= 3.174 -> AST <= 0.000) | Phosphate >= 0.000) -> O2Sat >= 0.000)
",-3.353,-71.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 2.792 | Fibrinogen >= 0.000)
",0.433,2.189,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 3.549 -> Bilirubin_total <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 3.487 & Bilirubin_direct <= 0.000) -> Chloride <= 0.000) & PTT >= 0.000)
",0.236,0.037,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
