Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 0.000 | Potassium >= 0.296) | Alkalinephos >= 0.180)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](DBP <= 85.588 -> Hct <= 3.600)
",-0.678,-24.082,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((HR <= 82.827 | Bilirubin_total >= 0.005) | Alkalinephos <= 0.626) -> Alkalinephos >= 0.070)
",-0.626,-0.626,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HCO3 >= 0.000 & O2Sat >= 17.877) & SaO2 >= 39.702) & Bilirubin_total <= 79.963)
",-39.702,-39.702,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((WBC <= 4.758 | AST <= 13.338) & Lactate >= 2.527) & Glucose >= 2.179)
",-2.527,-2.527,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((DBP >= 41.126 & Hct <= 21.282) | Glucose >= 0.103) & Bilirubin_total >= 3.089)
",-3.089,-3.089,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HR <= 78.166 | WBC <= 3.882) -> Temp >= 0.501) & BUN >= 0.134)
",-1.832,-71.095,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](AST >= 1.821 & Calcium <= 2.132)
",-1.821,-1.821,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((SBP <= 117.685) U[0,0] (BUN >= 3.387))
",117.685,117.685,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((Temp <= 20.496) U[0,0] (Magnesium >= 0.129))
",0.563,5.027,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Hct <= 22.539 | SaO2 >= 0.000)
",866.935,22.524,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((O2Sat <= 86.617 & Resp >= 4.770) | WBC >= 4.924) | SaO2 >= 2.960)
",1.064,6.723,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Lactate >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Chloride >= 0.000 & BaseExcess >= 0.000) -> Hgb <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Bilirubin_total <= 0.355 -> Fibrinogen >= 0.000)
",-0.355,-0.355,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((PaCO2 <= 0.000) U[0,0] (Hgb >= 0.720))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN <= 7.930 -> BaseExcess <= 0.000) & Lactate >= 0.000) & Glucose >= 0.000)
",-7.930,-7.930,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((O2Sat >= 16.908 & Calcium >= 0.127) -> Glucose >= 0.550)
",1.272,0.233,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BaseExcess <= 0.000 & SBP <= 112.216) | Temp <= 120.497) -> PTT <= 153.278)
",-153.278,-153.278,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Potassium <= 2.495 | Bilirubin_total <= 0.471) -> Potassium >= 0.025) -> pH <= 0.361)
",-0.361,-0.361,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((O2Sat <= 77.689 & PaCO2 <= 0.000) & PTT >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Glucose <= 27.291 -> SepsisLabel = 0.000)
",-27.291,-27.291,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Bilirubin_total >= 0.009 -> MAP >= 60.206)
",-1.621,-57.094,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Platelets <= 115.610 | Lactate >= 0.000)
",115.610,115.610,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](PaCO2 <= 0.000 & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((pH <= 0.000 -> Calcium >= 0.885) | HR <= 4.025) | Bilirubin_direct <= 5.526)
",5.526,5.526,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Magnesium <= 1.170 -> TroponinI >= 0.010) -> BUN <= 0.039) | SaO2 >= 0.013)
",-0.013,-0.013,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Creatinine >= 0.932 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,1](((Fibrinogen >= 0.000 -> TroponinI >= 0.002) -> Temp >= 0.011) & TroponinI >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Fibrinogen <= 0.000 -> pH <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[1,1](((PTT >= 0.000 & Temp <= 32.558) & BaseExcess <= 28.091) & PTT >= 2.721)
",-2.721,-2.721,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((AST <= 7.515 & MAP <= 81.392) -> O2Sat <= 106.336) & WBC >= 80.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((WBC >= 0.351 | Temp <= 21.454) & Bilirubin_direct >= 2.516) & AST <= 14.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Magnesium <= 0.515 & Calcium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((MAP >= 29.307 | Hgb >= 0.867) & MAP <= 5.006) -> pH >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Calcium <= 5.564 & Potassium <= 2.797) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Bilirubin_total >= 0.014 & DBP <= 77.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((EtCO2 <= 0.000 -> HR >= 30.839) -> AST >= 59.173) | SBP <= 90.452)
",90.452,90.452,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_total > 0.004) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Temp >= 3.718 | Alkalinephos >= 12.684) & Magnesium >= 14.890)
",-14.890,-14.890,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((TroponinI <= 0.034 -> WBC <= 4.695) -> PaCO2 <= 1.023) -> BaseExcess >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP >= 47.132) U[1,1] (Potassium >= 0.387))
",-0.387,-0.387,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((MAP <= 98.185 | O2Sat <= 85.651) & HR >= 39.385) & DBP >= 35.002)
",-0.104,-2.012,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 3.614 & Potassium <= 1.372) & Magnesium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Glucose <= 43.623 & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 8.007 & Potassium <= 2.085) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Hct >= 0.557 | Magnesium >= 0.034) -> Glucose >= 0.185) & pH >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](HR <= 80.943 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](PaCO2 >= 0.000 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Alkalinephos >= 15.534 & SepsisLabel <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](Hgb >= 0.029 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](Potassium >= 0.058 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((FiO2 >= 0.000 | pH >= 0.000) | BUN >= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Calcium <= 5.308 & SBP >= 26.246) | Bilirubin_total >= 74.044) -> Calcium <= 148.413)
",-148.413,-148.413,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BaseExcess <= 0.000 & Phosphate >= 0.371) -> Magnesium >= 0.696)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](BUN < 23.277 -> SepsisLabel = 0.000)
",-23.277,-23.277,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
