Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 9.069 -> Calcium >= 0.010) | Magnesium >= 0.052) & AST >= 0.111)
",-5.043,-0.103,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.697 -> O2Sat <= 98.104) | FiO2 >= 33.144) & EtCO2 >= 41.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.040) U[1,1] (Hct >= 0.645))
",-2853485533999870.000,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.625 & Chloride <= 30.420) & Hct >= 0.180) & Alkalinephos >= 1.967)
",-2952835118593745.500,-1.967,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 12.868 & WBC <= 1.153) | Alkalinephos >= 0.042) & HCO3 >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 83.982 & HR <= 100.507) | O2Sat >= 92.872) & FiO2 >= 22.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.328) U[1,1] (PTT >= 0.341))
",-5910687397474255.000,-0.328,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 3.475 | Platelets >= 3.257) & BaseExcess >= 6.588)
",-7417410017480733.000,-6.588,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 114.437 & SaO2 >= 7.795) & Phosphate <= 45.195) & SBP <= 49.647)
",-2925431755816209.500,-7.795,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 2.717 -> Resp >= 12.058) -> SBP <= 24.316) & PTT >= 2.333)
",-6844423436840785.000,-24.316,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.288 & PaCO2 >= 1.546) & TroponinI <= 18.081) & AST >= 3.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 39.155 | WBC <= 10.879) & Bilirubin_total >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.006 & SaO2 >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 12.135 -> MAP >= 42.360) -> WBC >= 48.744)
",6831171331582801.000,12.135,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.007 -> SBP <= 142.701) & Phosphate <= 146.469) -> Platelets >= 33.336)
",4691688211253711.000,33.336,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((pH >= 0.834) U[0,1] (Phosphate >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Chloride <= 68.021 -> BUN >= 0.316)
",-4786571624692300.000,-68.021,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium >= 0.166) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((FiO2 <= 0.200) U[0,0] (HCO3 >= 0.253))
",7212968006797631.000,0.200,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Phosphate <= 0.869 | SaO2 >= 2.961) -> SepsisLabel >= 6.523)
",-0.309,-2.722,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((BUN >= 0.179 & PTT >= 0.814) | Lactate >= 1.205)
",-0.814,-0.814,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Creatinine >= 0.029 & Potassium <= 3.189) | SBP <= 2.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Chloride >= 3.480) U[1,2] (Phosphate <= 1.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((MAP >= 38.118) U[1,1] (Chloride >= 2.891))
",-2.891,-2.891,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Magnesium >= 0.143) U[1,2] (Phosphate <= 1.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
