Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 >= 0.657) U[0,0] (O2Sat <= 90.067))
",1.049,10.227,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.052 | Magnesium <= 1.412) & Bilirubin_total >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 88.117 & pH <= 6.218) | Phosphate <= 6.519) -> Resp <= 3.338)
",-10.531,-6.319,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.675 -> Lactate >= 0.055) & Alkalinephos >= 0.058) & O2Sat >= 0.042)
",-1.271,-66.937,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.663) U[1,1] (Magnesium >= 0.166))
",-0.166,-0.166,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.152 -> MAP >= 75.707) & BaseExcess >= 74.365)
",-56.318,-74.808,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 8.210) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.031) U[1,1] (SaO2 >= 8.453))
",-0.031,-0.031,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 61.958 & Glucose >= 59.158) | BaseExcess >= 16.318) & PTT >= 74.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 90.534 -> Creatinine <= 0.527) & EtCO2 >= 0.033) & Potassium >= 0.167)
",-90.534,-90.534,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.462) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.353 & Resp <= 17.602) | Calcium >= 8.426) | TroponinI >= 16.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & Calcium <= 1.430) -> Platelets >= 0.130) & AST >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.898 -> pH >= 1.704) | HR <= 4.689) & Bilirubin_total >= 0.356)
",-0.325,-0.261,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.229 | BUN <= 5.495) | Bilirubin_total >= 0.483) & Bilirubin_total >= 2.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.294) U[1,1] (FiO2 >= 0.094))
",-6777490571356186.000,-0.094,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 -> Resp <= 19.932) | Platelets <= 21.015) & Alkalinephos >= 7.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 74.610 | Magnesium >= 0.137) & Hgb <= 1.691) & TroponinI >= 0.014)
",-0.137,-0.137,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 13.637 & FiO2 <= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 48.323 | HR <= 84.064) -> WBC >= 77.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.086 -> MAP >= 63.713) & Magnesium >= 68.437) & Hgb <= 99.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 14.646 -> WBC >= 0.619) -> DBP >= 0.848) -> HR <= 13.895)
",-7822133731297742.000,-13.895,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.300 & O2Sat <= 92.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 > 1.149) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Hgb >= 0.707 & Phosphate <= 5.587)
",0.163,0.352,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((FiO2 >= 0.188) U[1,1] (Lactate >= 0.075))
",-5384434337537706.000,-0.075,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Magnesium >= 0.036 & Platelets <= 220.229)
",-0.036,-0.036,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Potassium <= 2.555 -> Resp >= 6.090) -> TroponinI >= 7.804)
",5754219519988310.000,2.555,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium <= 4.483 & Potassium <= 4.374) & Magnesium >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium <= 2.769 & Potassium <= 0.935) & Magnesium >= 0.113)
",-8138503872829342.000,-0.113,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 2.571) U[0,1] (SaO2 >= 6.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((FiO2 <= 0.721 & Potassium >= 0.451) & O2Sat >= 0.087)
",-0.394,-2.934,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HR <= 91.482 & Potassium >= 0.623) & Alkalinephos <= 2.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 4.623 & Potassium <= 0.940) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.018 | FiO2 >= 0.052) | Glucose >= 0.226) & SaO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate <= 1.222) U[1,1] (PTT >= 2.956))
",1.222,1.222,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((DBP >= 51.931 & Resp >= 14.044) | SaO2 <= 18.181) -> SBP <= 20.663)
",-3.531,-24.364,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((O2Sat >= 80.959 | Potassium <= 4.214) & HCO3 >= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((BUN <= 9.484 -> Hgb <= 5.362) -> HCO3 >= 0.441)
",0.441,0.441,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BaseExcess >= -1.410 & Chloride >= 7.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BaseExcess >= -0.376 & Lactate <= 0.583) & pH >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BaseExcess >= -0.546 -> Creatinine <= 0.282) | DBP >= 0.088) & Creatinine >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 69.497) U[0,0] (PaCO2 >= 0.131))
",3.435,49.703,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Fibrinogen <= 80.294) U[1,1] (pH >= 1.492))
",80.294,80.294,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.260) U[1,2] (Potassium <= 4.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Lactate <= 0.271 & SaO2 <= 31.397) -> Platelets >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Creatinine <= 0.942 -> Hct >= 0.252) | Chloride >= 4.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Temp <= 36.862) U[1,2] (BUN <= 3.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((PaCO2 <= 40.586 -> pH <= 4.487) -> Potassium >= 0.447)
",8053710431054126.000,0.447,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](((O2Sat >= 23.906 & SBP >= 114.560) | AST >= 118.258) -> pH >= 112.219)
",7896693835680306.000,112.219,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
