Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.401 | SepsisLabel <= 0.923) | AST <= 0.951) | BUN <= 0.599)
",0.107,1.346,1.311,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0]((Resp <= 25.052 & SepsisLabel >= 0.025) -> BaseExcess <= 0.271)
",0.000,-0.271,-0.271,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"F[0,0](pH <= 1.634 & SepsisLabel = 0.437)
",-0.405,-13.149,-0.437,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"((PaCO2 < 32.828) U[0,0] (SepsisLabel = 0.227))
",0.023,31.471,31.336,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"G[0,0]((Bilirubin_total >= 0.063 -> HR <= 86.931) -> Calcium <= 92.163)
",0.296,-88.530,-92.163,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.832))
",-1.274,14.051,23.400,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"F[0,0](((Creatinine <= 0.506 | DBP >= 30.186) & Phosphate >= 8.672) & TroponinI >= 61.890)
",0.268,-61.782,-61.890,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"G[0,0](((Fibrinogen >= 1.228 | Hct <= 9.400) -> Bilirubin_direct <= 24.756) | Bilirubin_total <= 25.859)
",-0.371,25.388,25.859,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](((BUN >= 0.888 -> Magnesium <= 0.461) -> Calcium <= 0.437) | Glucose <= 1.474)
",0.280,3.882,1.474,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0]((MAP >= 41.901 | Temp >= 9.712) -> O2Sat >= 3.632)
",0.544,-93.319,-113.599,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](((Alkalinephos >= 1.604 & Potassium >= 0.185) -> Fibrinogen <= 2.301) | HCO3 >= 0.033)
",0.231,0.102,-0.033,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,1](((BUN <= 6.446 & Calcium <= 4.213) -> Alkalinephos <= 6.718) | Potassium <= 5.830)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"F[1,1](((Potassium >= 0.223 | SepsisLabel <= 0.280) & AST <= 0.333) & AST >= 0.085)
",3.000,-0.085,-0.085,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"((Creatinine >= 0.068) U[1,1] (HCO3 >= 1.576))
",-0.000,-0.068,-0.068,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"G[0,1](pH <= 1.554 | Resp <= 22.514)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"F[0,1](((HCO3 <= 14.334 & Platelets <= 22.806) -> Glucose >= 7.650) & TroponinI >= 12.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
