Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 17.443) U[0,0] (Potassium >= 0.559))
",1.359,12.628,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((BUN <= 13.104) U[0,0] (Magnesium >= 0.081))
",7376861298413698.000,13.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb >= 0.851 & Potassium >= 0.276) -> MAP >= 0.099) -> SepsisLabel >= 0.684)
",-0.314,-26.556,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Phosphate >= 0.083 | BUN >= 0.043) | Fibrinogen >= 0.045) & Lactate <= 7.525)
",-0.646,-36.822,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine <= 0.547 | SBP <= 119.626) | Potassium <= 125.653) -> Hct >= 57.927)
",-100.585,-125.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Chloride >= 1.660 & PTT <= 34.841) & AST >= 0.108) & SepsisLabel <= 18.426)
",-0.340,-26.852,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.203 & Potassium <= 2.287) & Magnesium >= 0.050)
",-0.424,-0.231,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Creatinine >= 0.025 -> HR <= 107.769) -> Chloride <= 95.964) & FiO2 >= 6.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((BaseExcess >= -3.396 | WBC >= 0.606) & SaO2 >= 0.126)
",0.410,0.578,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Hct <= 22.187 & SaO2 >= 3.967) | Bilirubin_total >= 16.358) & Magnesium <= 52.886)
",0.121,1.264,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HCO3 <= 21.692 & Hgb >= 0.453) & Hct <= 4.753) & SaO2 <= 6.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate >= 0.081) U[1,1] (Calcium >= 0.166))
",-5869778820267301.000,-0.081,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct > 2.633) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 4.366 & Potassium <= 2.577) & Magnesium >= 0.073)
",-2620693931247405.000,-0.073,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.180 & Potassium <= 1.006) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.166 & Potassium <= 1.561) & Magnesium >= 0.017)
",-4863285583760854.000,-0.017,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](PTT <= 20.097 -> PaCO2 >= 0.676)
",-7.279,-19.217,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((WBC >= 0.701) U[1,2] (HR >= 30.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Creatinine <= 0.226 | Resp >= 3.506) & Resp <= 15.726) & TroponinI >= 11.921)
",-11.921,-11.921,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Glucose >= 7.910 | Potassium >= 0.618)
",-0.163,-0.203,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
