Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.128 & Hct <= 36.631) & SaO2 <= 9.191)
",-0.128,-0.128,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 0.726 & Potassium <= 1.858) & Magnesium >= 0.041)
",-0.382,-0.156,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BUN <= 0.895 -> SBP <= 152.129) -> Platelets <= 151.819) & PaCO2 >= 118.404)
",-151.819,-151.819,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Glucose >= 0.906 | SBP <= 135.137) & Alkalinephos >= 105.093) & EtCO2 >= 82.962)
",-68.704,-104.669,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 6.317 & Potassium <= 3.309) & Magnesium >= 0.063)
",-1.197,-0.076,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP <= 86.283 & Creatinine >= 0.015) & EtCO2 <= 0.756) | BaseExcess >= 0.024)
",-14.224,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((DBP <= 66.438 | WBC >= 0.296) & AST >= 0.236)
",-18.299,-0.291,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((SBP >= 71.377 -> BUN >= 0.020) | Alkalinephos >= 0.051)
",0.020,0.020,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((MAP >= 60.774 -> SBP >= 92.699) -> EtCO2 >= 64.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HR <= 70.685 | SBP <= 151.252) -> Magnesium >= 91.472) | Alkalinephos >= 44.693)
",-6289910857760641.000,-44.693,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((BUN >= 0.040 | Phosphate <= 3.560) -> BUN >= 0.028)
",-8016673895342146.000,-3.560,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.418 & Potassium <= 0.984) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hgb <= 14.794 -> Platelets >= 6.394) & Fibrinogen >= 0.452) & SaO2 <= 122.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium <= 5.916 -> Glucose <= 89.600) & EtCO2 >= 11.064) & AST <= 66.224)
",-89.600,-89.600,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Platelets >= 2.055 | SBP <= 151.466) -> AST >= 37.601)
",-9.186,-142.943,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((SaO2 <= 0.000 | Hct <= 32.424) & EtCO2 >= 0.654) & TroponinI <= 41.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Magnesium <= 0.599 -> Potassium <= 0.447) | Creatinine <= 3.793) & Chloride >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.530 & Potassium <= 0.616) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Resp >= 11.394 -> SBP >= 115.186) | HCO3 <= 141.524) -> Bilirubin_direct >= 103.816)
",-141.524,-141.524,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Magnesium <= 1.554 -> Platelets <= 169.977) -> Bilirubin_total <= 22.218) & Magnesium >= 3.440)
",-6253865923115829.000,-22.218,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((DBP <= 75.597 & Magnesium <= 0.322) & DBP <= 0.896) & Hgb >= 0.053)
",-7679862652534014.000,-0.053,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_total >= 0.000) U[1,1] (Platelets >= 0.747))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Platelets <= 102.197) U[1,1] (Hgb >= 0.438))
",102.197,102.197,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((FiO2 <= 0.000 & O2Sat <= 97.910) & HCO3 >= 5.599)
",-6304346612240132.000,-5.599,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 0.765 & Potassium <= 1.376) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose <= 137.274 -> MAP >= 36.015) -> BaseExcess >= 78.381) | SBP <= 90.817)
",6390675938628078.000,90.817,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((HR <= 59.321 | Potassium <= 1.914) -> BaseExcess >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hgb <= 11.168 | HR <= 76.947) | SaO2 >= 0.628) & Lactate >= 37.676)
",-37.676,-37.676,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 5.185 & Temp >= 0.027) | O2Sat <= 12.249) & Creatinine >= 6.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Platelets >= 5.227 & O2Sat <= 97.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Glucose >= 7.557) U[0,0] (Potassium >= 0.118))
",0.158,0.144,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Magnesium >= 0.058 & MAP >= 8.309) & MAP <= 88.522) & HR <= 89.576)
",-33467.424,-33467.424,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((DBP >= 22.774 & Platelets <= 9.865) | Magnesium <= 125.944) & Phosphate >= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](Fibrinogen >= 0.000 -> WBC >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
