Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.361 | O2Sat <= 96.847) & Fibrinogen <= 86.934)
",-0.621,-2.742,6.653,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BaseExcess >= 1.481 | TroponinI >= 0.000) & Alkalinephos >= 0.000) -> PaCO2 >= 0.000)
",0.000,-1.440,-1.442,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HR <= 100.016 | Resp <= 23.345) -> TroponinI <= 18.749)
",-2.000,-22.426,-18.749,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Lactate <= 1.086 & Temp >= 4.989) -> TroponinI <= 20.531)
",0.500,-20.431,-20.531,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](((PaCO2 <= 68.664 -> SepsisLabel <= 0.917) -> Hct <= 0.549) | Chloride >= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Hgb >= 0.167 | Platelets >= 15.225) & pH >= 5.334) -> Hgb <= 189.728)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Creatinine <= 0.232 & PTT >= 0.509) | SepsisLabel <= 6.439)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((HCO3 <= 7.295 & WBC >= 0.486) | pH <= 14.150)
",0.000,14.150,14.150,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Alkalinephos >= 0.123 -> BUN >= 1.387) | Bilirubin_direct <= 5.305)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((O2Sat <= 98.543 -> PaCO2 <= 46.355) -> HCO3 <= 50.907)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Bilirubin_total >= 0.013 & O2Sat <= 86.761) | pH <= 97.957)
",0.000,97.957,97.957,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine >= 0.045 -> MAP >= 11.608) | MAP >= 62.453) | BUN >= 44.342)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((HCO3 >= 2.351 & Temp <= 32.330) -> Glucose >= 9.756) | Fibrinogen >= 7.935)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((DBP >= 9.088 | MAP <= 81.044) | Hgb <= 84.914)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](Magnesium <= 1.102 | SepsisLabel <= 0.553)
",-0.500,0.842,1.102,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](SaO2 >= 5.644 | SBP <= 151.629)
",-0.017,144.307,144.795,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((pH >= 2.427 -> Phosphate >= 0.146) | Glucose >= 0.095) | Resp >= 0.036)
",0.000,0.146,0.146,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine >= 0.015 | Lactate >= 0.083) | O2Sat <= 0.534) | Lactate <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((Alkalinephos <= 50.676 | Potassium <= 1.095) -> EtCO2 >= 0.080) | Chloride <= 4.335)
",-0.500,2.615,4.335,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Alkalinephos <= 28.504 | Creatinine >= 0.031) | FiO2 >= 0.037)
",0.000,28.504,28.504,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
