Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((PTT <= 0.000 -> SaO2 >= 3.538) & Hct >= 6.792)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Magnesium <= 0.000 -> Resp >= 0.926) & Phosphate >= 3.965)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 2.549 | Hct <= 10.120) -> WBC >= 1.341) & Platelets >= 5.016)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BUN >= 0.000 | Platelets >= 0.171) & PTT >= 10.323)
",10.323,0.000,-10.323,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Magnesium >= 0.000 & Temp >= 0.337) -> Chloride <= 28.744) -> Magnesium >= 0.536)
",0.161,0.000,-0.206,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Potassium >= 0.622 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((PaCO2 <= 13.958 -> pH >= 0.041) & SBP <= 4.981) & AST >= 0.400)
",13.958,0.000,-13.958,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((PTT <= 0.000 | MAP >= 14.781) | TroponinI >= 37.497) -> Creatinine >= 16.267)
",0.980,0.000,-56.109,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((PTT >= 0.000 & Platelets <= 56.431) -> SepsisLabel >= 2.893)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((MAP >= 32.292 | SepsisLabel >= 1.000) | PTT <= 1.000) -> BUN >= 1.000)
",0.993,0.000,-47.854,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hgb >= 0.716 & SaO2 >= 5.801) & BaseExcess <= 95.755)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((MAP <= 95.506 -> Platelets >= 8.953) & Glucose >= 9.731)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP <= 79.583 -> Glucose <= 185.105) | Chloride <= 84.149) -> Fibrinogen >= 29.296)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](O2Sat <= 82.044 & Temp >= 1.410)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP <= 49.001 -> Lactate >= 0.124) & Hgb <= 0.701) & Hct >= 0.283)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Lactate <= 0.566 -> SBP >= 13.901) -> AST <= 113.387) & PTT >= 60.008)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((pH <= 2.604 | SBP <= 89.396) -> Bilirubin_direct >= 2.818) & Hgb >= 6.883)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb >= 0.455 & Calcium >= 0.105) & BaseExcess <= 0.331) & O2Sat <= 0.311)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((O2Sat >= 17.112 & O2Sat <= 95.165) & O2Sat >= 30.188)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](WBC <= 5.352 -> Hgb >= 0.842)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](pH >= 0.698 & Chloride >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Platelets >= 0.030 & Temp >= 2.508) & HR <= 36.136)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 77.483 -> WBC >= 0.351)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Temp >= 3.077 & Resp <= 10.552) & BaseExcess <= 16.307) & MAP <= 13.086)
",1.034,0.000,-58.496,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Glucose >= 36.131 & Calcium <= 0.401) & Hgb <= 0.840)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Calcium >= 0.072 & pH >= 0.608) & Phosphate <= 1.724) & Hgb >= 0.603)
",0.608,0.000,-0.608,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AST >= 0.000 & SaO2 >= 1.737)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Platelets >= 9.029 | DBP >= 37.582) | MAP <= 77.924) & Magnesium >= 27.958)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Hct <= 8.766 -> Magnesium <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 17.787 -> WBC >= 1.556)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 & pH >= 0.237)
",0.237,0.000,-0.237,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
