Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.000 | Calcium <= 3.250) | Calcium >= 0.067)
",1.209,3.894,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct >= 0.262 -> SepsisLabel = 0.000)
",0.200,0.010,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PaCO2 <= 0.000 -> SepsisLabel >= 0.000) & BUN <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium <= 2.463 | Calcium <= 3.474) | Bilirubin_direct >= 0.004) -> DBP <= 5.598)
",-5.479,-3.719,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Magnesium <= 1.614 -> SBP <= 131.287) & PTT >= 89.613) -> MAP <= 122.155)
",-0.382,-15.232,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 0.447 & Temp >= 8.938) -> Lactate <= 36.106)
",-4.936,-34.700,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN >= 0.767 | Magnesium <= 1.838)
",8279754947478690.000,1.838,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium <= 0.237 -> AST <= 0.000) -> Calcium <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium >= 0.145 & Platelets <= 89.757) & Fibrinogen <= 88.184) -> HCO3 >= 4.880)
",0.145,0.145,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos <= 0.000 -> Platelets <= 108.795) -> HCO3 <= 139.808)
",-4919045581948556.000,-139.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Alkalinephos <= 0.000 -> BaseExcess >= 0.000) & Creatinine >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN <= 5.734 -> SepsisLabel = 0.000)
",-5.734,-5.734,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HR <= 77.492 | SepsisLabel <= 0.000) -> BaseExcess >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](Glucose > 2.178 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((WBC <= 3.430 -> PaCO2 <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((MAP >= 24.017 -> SBP <= 107.929) | Fibrinogen <= 130.816) | HCO3 >= 71.843)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Phosphate <= 1.164 -> BaseExcess >= 0.000) | HR <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Potassium >= 0.145 -> Alkalinephos >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine >= 0.000 | Phosphate <= 1.675) & SaO2 <= 1.876)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Fibrinogen <= 0.000 & PaCO2 <= 0.000) | O2Sat >= 0.000) -> Calcium <= 0.000)
",-3.205,-64.538,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](BaseExcess <= 0.000 | HR <= 87.871)
",87.871,87.871,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Chloride <= 62.622 -> Phosphate <= 1.519) | Bilirubin_direct >= 0.073) | Glucose >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 0.750 & Creatinine <= 0.372) | pH >= 0.028) | DBP <= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 0.625 & Hgb <= 10.513) & FiO2 <= 7.978) -> Hct <= 8.761)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Chloride >= 1.888 & Bilirubin_direct >= 0.000) | DBP >= 0.000) & Hgb <= 0.000)
",-0.200,-1.215,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hgb <= 6.977 | Phosphate >= 0.008) | PaCO2 >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((FiO2 <= 0.000 & SepsisLabel >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((BaseExcess >= 0.000 | FiO2 <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((HCO3 >= 0.406 & Platelets <= 105.754) -> DBP <= 108.205)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HR <= 78.614 -> O2Sat <= 99.851) -> pH <= 89.966) & BaseExcess <= 92.451)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Bilirubin_total <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((SaO2 >= 0.000 | TroponinI >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Hgb <= 5.169 | Temp >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose >= 1.068 | Temp <= 11.364) -> SBP <= 33.095) | Creatinine <= 13.471)
",13.471,13.471,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Calcium >= 0.018 -> SBP >= 11.279)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_direct >= 0.000 -> EtCO2 <= 0.000) & SaO2 <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Hgb <= 4.843 -> FiO2 >= 0.000)
",-4.843,-4.843,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((BaseExcess >= 0.000 -> SaO2 <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((FiO2 <= 0.000 | Glucose >= 1.050) | pH >= 2.361)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((FiO2 >= 0.000 -> Platelets >= 1.220) | MAP >= 0.487) | PaCO2 <= 141.333)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Lactate >= 0.000 | Platelets >= 2.052)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BaseExcess <= 0.000 | BUN >= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((MAP >= 32.711 | EtCO2 >= 0.000) & Platelets >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Glucose >= 1.457 -> Fibrinogen >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((SaO2 <= 0.000 -> SBP <= 125.793) -> SepsisLabel <= 121.898)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hgb >= 0.375 | pH <= 0.000) -> BUN >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride <= 5.112 & Hct >= 0.033) -> EtCO2 <= 19.967)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PTT <= 0.000 -> SaO2 >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Creatinine <= 0.272 -> Resp <= 24.754) & Phosphate >= 12.964) -> Creatinine >= 13.692)
",7707872467291230.000,13.692,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium <= 4.269 | SBP <= 128.403) | Bilirubin_direct >= 22.560)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((DBP >= 0.000 | TroponinI <= 0.000) | EtCO2 <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Alkalinephos <= 0.000 & TroponinI <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Platelets <= 39.443 & SBP >= 24.332) | WBC <= 112.527) | Platelets >= 9.881)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((HCO3 <= 20.893 | O2Sat >= 63.526) -> Bilirubin_direct <= 94.031)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Chloride <= 10.471 -> Magnesium >= 0.062) | Calcium <= 0.421) & AST <= 0.876)
",7589559289318644.000,0.421,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](WBC <= 5.434 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](BaseExcess >= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hct <= 12.594 | Calcium <= 8.303) & TroponinI <= 4.448)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](((Creatinine <= 1.012 & Magnesium <= 0.377) | FiO2 <= 1.777) & BUN <= 0.993)
",0.993,0.993,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Creatinine <= 0.959 & Hgb >= 0.236) | Hct <= 5.430) | BUN <= 3.451)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0]((HR >= 22.508 & Bilirubin_direct >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](SaO2 >= 0.000 & MAP >= 18.532)
",-0.361,-2.138,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](((TroponinI <= 0.000 | Hgb >= 0.286) -> Glucose <= 3.514) | WBC <= 10.598)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((BUN >= 0.031 & DBP <= 0.000) -> O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](Potassium <= 1.141 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((SBP >= 86.111 & Temp >= 7.184) | Hct <= 16.972) -> Platelets <= 26.059)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((Alkalinephos >= 0.000 & AST >= 0.000) | Platelets <= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
