Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 14.867) U[0,0] (WBC >= 0.111))
",1.619,16.530,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((PTT <= 0.000 | PaCO2 >= 0.101) -> PTT >= 0.490)
",-0.471,-1.711,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((FiO2 >= 0.017 & O2Sat >= 55.104) -> HR <= 98.837) & Lactate >= 12.445)
",-0.910,-5.648,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 1.347 & Potassium <= 3.142) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Magnesium >= 0.219 -> DBP <= 54.113) -> Fibrinogen >= 9.987)
",0.242,0.709,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((pH >= 0.194 | SaO2 >= 0.288) & Calcium >= 1.815) & EtCO2 >= 2.353)
",-9.216,-1.912,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hct >= 0.376) U[1,1] (Platelets >= 0.322))
",-5797111331133859.000,-0.322,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 7.327 & Potassium < 1.281) & Magnesium < 2.149) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct >= 0.000) U[1,1] (PaCO2 >= 0.410))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](PaCO2 >= 1.399 & SepsisLabel = 0.000)
",-0.358,-12.090,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((FiO2 >= 0.008) U[1,1] (SaO2 >= 0.717))
",-8944309724314191.000,-0.008,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](FiO2 <= 0.219 -> PaCO2 >= 0.295)
",-7884157912575670.000,-0.219,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BUN <= 5.760 & Calcium >= 0.180) & Phosphate >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Magnesium >= 0.029 -> O2Sat >= 39.287) | SepsisLabel <= 83.872) -> BUN >= 39.520)
",-5901973039775885.000,-83.872,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.231) U[1,1] (Glucose <= 115.881))
",4077184094275803.000,115.881,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 0.971 & Potassium < 1.904) & Magnesium < 0.826) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((PaCO2 <= 26.110 | Temp <= 23.695) | Hgb <= 26.637) & Hct >= 13.388)
",-13.388,-13.388,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((DBP >= 18.097 | Glucose >= 49.921) & Resp >= 41.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Magnesium <= 0.331 | BUN >= 0.014) | SBP >= 0.405) & TroponinI >= 0.238)
",-8582164337131494.000,-0.238,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hgb >= 0.708 & Resp >= 10.179) & Resp <= 22.047) & PTT >= 9.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](DBP >= 12.171 & pH >= 0.280)
",-0.398,-1.361,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.279 | DBP <= 65.068) -> SepsisLabel >= 3.603)
",-4578758077258926.000,-65.068,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((EtCO2 <= 0.000 | HR >= 64.065) -> Bilirubin_direct >= 30.958)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.983 & Potassium <= 2.309) & Magnesium >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 0.754 & Potassium < 1.965) & Magnesium < 1.491) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Potassium <= 1.927 -> Glucose >= 16.221) | O2Sat >= 14.830) & Magnesium >= 53.786)
",-7569685185848730.000,-53.786,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
